X,Y,U,V,Phi
45.243750,33.337500,0.000361,-0.004874,0.000001
45.243750,33.734375,0.000364,-0.004933,0.000001
45.045313,33.734375,0.000357,-0.004931,0.000000
44.846875,33.734375,0.000350,-0.004928,-0.000000
45.045313,33.734375,0.000357,-0.004931,0.000000
45.045312,34.131250,0.000360,-0.004990,0.000000
44.846875,34.131250,0.000353,-0.004988,-0.000000
45.045313,33.734375,0.000357,-0.004931,0.000000
45.243750,33.734375,0.000364,-0.004933,0.000001
45.243750,34.131250,0.000367,-0.004993,0.000001
45.045312,34.131250,0.000360,-0.004990,0.000000
32.146875,119.062500,-0.000318,-0.019140,0.000000
32.543750,119.062500,-0.000305,-0.019142,0.000000
32.543750,119.856250,-0.000299,-0.019262,0.000000
32.146875,119.856250,-0.000312,-0.019259,0.000000
31.750000,118.268750,-0.000338,-0.019018,0.000000
31.948437,118.268750,-0.000331,-0.019019,0.000000
31.948437,118.665625,-0.000328,-0.019079,0.000000
31.750000,118.665625,-0.000335,-0.019078,0.000000
31.948437,118.268750,-0.000331,-0.019019,0.000000
32.146875,118.268750,-0.000324,-0.019021,0.000000
32.146875,118.665625,-0.000321,-0.019080,0.000000
31.948437,118.665625,-0.000328,-0.019079,0.000000
31.750000,118.665625,-0.000335,-0.019078,0.000000
31.948437,118.665625,-0.000328,-0.019079,0.000000
31.948437,119.062500,-0.000325,-0.019138,0.000000
31.750000,119.062500,-0.000332,-0.019137,0.000000
31.948437,118.665625,-0.000328,-0.019079,0.000000
32.146875,118.665625,-0.000321,-0.019080,0.000000
32.146875,119.062500,-0.000318,-0.019140,0.000000
31.948437,119.062500,-0.000325,-0.019138,0.000000
23.812500,92.075000,-0.001116,-0.014419,0.000028
24.606250,92.075000,-0.001125,-0.014420,0.000137
24.606250,93.662500,-0.001005,-0.014788,0.000060
23.812500,93.662500,-0.001032,-0.014747,0.000024
24.606250,92.075000,-0.001125,-0.014420,0.000137
25.400000,92.075000,-0.001134,-0.014422,0.000247
25.400000,93.662500,-0.000979,-0.014830,0.000096
24.606250,93.662500,-0.001005,-0.014788,0.000060
23.812500,93.662500,-0.001032,-0.014747,0.000024
24.606250,93.662500,-0.001005,-0.014788,0.000060
24.606250,95.250000,-0.000886,-0.015147,-0.000021
23.812500,95.250000,-0.000947,-0.015075,0.000019
24.606250,93.662500,-0.001005,-0.014788,0.000060
25.400000,93.662500,-0.000979,-0.014830,0.000096
25.400000,95.250000,-0.000824,-0.015219,-0.000061
24.606250,95.250000,-0.000886,-0.015147,-0.000021
25.400000,92.075000,-0.001134,-0.014422,0.000247
25.796875,92.075000,-0.001154,-0.014426,0.005133
25.796875,92.868750,-0.001049,-0.014666,0.002292
25.400000,92.868750,-0.001056,-0.014626,0.000171
25.796875,92.075000,-0.001154,-0.014426,0.005133
26.193750,92.075000,-0.001174,-0.014430,0.010019
26.193750,92.868750,-0.001042,-0.014705,0.004412
25.796875,92.868750,-0.001049,-0.014666,0.002292
25.400000,92.868750,-0.001056,-0.014626,0.000171
25.796875,92.868750,-0.001049,-0.014666,0.002292
25.796875,93.662500,-0.000936,-0.014898,-0.000641
25.400000,93.662500,-0.000979,-0.014830,0.000096
26.193750,92.075000,-0.001174,-0.014430,0.010019
26.392188,92.075000,-0.001188,-0.014433,0.073192
26.392188,92.471875,-0.001114,-0.014605,0.052822
26.193750,92.471875,-0.001108,-0.014567,0.007216
26.392188,92.075000,-0.001188,-0.014433,0.073192
26.590625,92.075000,-0.001202,-0.014436,0.136364
26.590625,92.471875,-0.001119,-0.014643,0.098428
26.392188,92.471875,-0.001114,-0.014605,0.052822
26.193750,92.471875,-0.001108,-0.014567,0.007216
26.392188,92.471875,-0.001114,-0.014605,0.052822
26.392188,92.868750,-0.001016,-0.014765,0.011251
26.193750,92.868750,-0.001042,-0.014705,0.004412
26.392188,92.471875,-0.001114,-0.014605,0.052822
26.590625,92.471875,-0.001119,-0.014643,0.098428
26.590625,92.868750,-0.000991,-0.014824,0.018090
26.392188,92.868750,-0.001016,-0.014765,0.011251
45.243750,32.543750,0.000355,-0.004755,0.000001
45.442187,32.543750,0.000362,-0.004757,0.000001
45.442187,32.940625,0.000365,-0.004817,0.000001
45.243750,32.940625,0.000358,-0.004814,0.000001
45.442187,32.543750,0.000362,-0.004757,0.000001
45.640625,32.543750,0.000369,-0.004760,0.000001
45.640625,32.940625,0.000372,-0.004820,0.000001
45.442187,32.940625,0.000365,-0.004817,0.000001
45.243750,32.940625,0.000358,-0.004814,0.000001
45.442187,32.940625,0.000365,-0.004817,0.000001
45.442188,33.337500,0.000368,-0.004877,0.000001
45.243750,33.337500,0.000361,-0.004874,0.000001
45.442187,32.940625,0.000365,-0.004817,0.000001
45.640625,32.940625,0.000372,-0.004820,0.000001
45.640625,33.337500,0.000375,-0.004879,0.000001
45.442188,33.337500,0.000368,-0.004877,0.000001
45.640625,32.543750,0.000369,-0.004760,0.000001
45.839062,32.543750,0.000376,-0.004763,0.000002
45.839062,32.940625,0.000379,-0.004823,0.000002
45.640625,32.940625,0.000372,-0.004820,0.000001
45.839062,32.543750,0.000376,-0.004763,0.000002
46.037500,32.543750,0.000383,-0.004766,0.000002
46.037500,32.940625,0.000386,-0.004825,0.000002
45.839062,32.940625,0.000379,-0.004823,0.000002
45.640625,32.940625,0.000372,-0.004820,0.000001
45.839062,32.940625,0.000379,-0.004823,0.000002
45.839062,33.337500,0.000382,-0.004882,0.000002
45.640625,33.337500,0.000375,-0.004879,0.000001
45.839062,32.940625,0.000379,-0.004823,0.000002
46.037500,32.940625,0.000386,-0.004825,0.000002
46.037500,33.337500,0.000389,-0.004885,0.000002
45.839062,33.337500,0.000382,-0.004882,0.000002
46.037500,32.543750,0.000383,-0.004766,0.000002
46.235937,32.543750,0.000390,-0.004768,0.000002
46.235937,32.940625,0.000393,-0.004828,0.000002
46.037500,32.940625,0.000386,-0.004825,0.000002
46.235937,32.543750,0.000390,-0.004768,0.000002
46.434375,32.543750,0.000396,-0.004770,0.000002
46.434375,32.940625,0.000399,-0.004830,0.000002
46.235937,32.940625,0.000393,-0.004828,0.000002
46.037500,32.940625,0.000386,-0.004825,0.000002
46.235937,32.940625,0.000393,-0.004828,0.000002
46.235937,33.337500,0.000396,-0.004888,0.000002
46.037500,33.337500,0.000389,-0.004885,0.000002
46.235937,32.940625,0.000393,-0.004828,0.000002
46.434375,32.940625,0.000399,-0.004830,0.000002
46.434375,33.337500,0.000403,-0.004890,0.000002
46.235937,33.337500,0.000396,-0.004888,0.000002
30.956250,119.062500,-0.000360,-0.019125,0.000000
31.154687,119.062500,-0.000353,-0.019128,0.000000
31.154687,119.459375,-0.000350,-0.019188,0.000000
30.956250,119.459375,-0.000357,-0.019184,0.000000
31.154687,119.062500,-0.000353,-0.019128,0.000000
31.353125,119.062500,-0.000346,-0.019131,0.000000
31.353125,119.459375,-0.000343,-0.019191,0.000000
31.154687,119.459375,-0.000350,-0.019188,0.000000
30.956250,119.459375,-0.000357,-0.019184,0.000000
31.154687,119.459375,-0.000350,-0.019188,0.000000
31.154687,119.856250,-0.000347,-0.019247,0.000000
30.956250,119.856250,-0.000354,-0.019244,0.000000
31.154687,119.459375,-0.000350,-0.019188,0.000000
31.353125,119.459375,-0.000343,-0.019191,0.000000
31.353125,119.856250,-0.000340,-0.019250,0.000000
31.154687,119.856250,-0.000347,-0.019247,0.000000
31.353125,119.062500,-0.000346,-0.019131,0.000000
31.551562,119.062500,-0.000339,-0.019134,0.000000
31.551562,119.459375,-0.000336,-0.019194,0.000000
31.353125,119.459375,-0.000343,-0.019191,0.000000
31.551562,119.062500,-0.000339,-0.019134,0.000000
31.750000,119.062500,-0.000332,-0.019137,0.000000
31.750000,119.459375,-0.000329,-0.019197,0.000000
31.551562,119.459375,-0.000336,-0.019194,0.000000
31.353125,119.459375,-0.000343,-0.019191,0.000000
31.551562,119.459375,-0.000336,-0.019194,0.000000
31.551562,119.856250,-0.000333,-0.019253,0.000000
31.353125,119.856250,-0.000340,-0.019250,0.000000
31.551562,119.459375,-0.000336,-0.019194,0.000000
31.750000,119.459375,-0.000329,-0.019197,0.000000
31.750000,119.856250,-0.000326,-0.019256,0.000000
31.551562,119.856250,-0.000333,-0.019253,0.000000
44.846875,32.543750,0.000341,-0.004749,0.000000
45.045312,32.543750,0.000348,-0.004752,0.000000
45.045313,32.940625,0.000351,-0.004812,0.000000
44.846875,32.940625,0.000344,-0.004809,0.000000
45.045312,32.543750,0.000348,-0.004752,0.000000
45.243750,32.543750,0.000355,-0.004755,0.000001
45.243750,32.940625,0.000358,-0.004814,0.000001
45.045313,32.940625,0.000351,-0.004812,0.000000
44.846875,32.940625,0.000344,-0.004809,0.000000
45.045313,32.940625,0.000351,-0.004812,0.000000
45.045313,33.337500,0.000354,-0.004871,0.000000
44.846875,33.337500,0.000347,-0.004868,-0.000000
45.045313,32.940625,0.000351,-0.004812,0.000000
45.243750,32.940625,0.000358,-0.004814,0.000001
45.243750,33.337500,0.000361,-0.004874,0.000001
45.045313,33.337500,0.000354,-0.004871,0.000000
30.559375,119.062500,-0.000374,-0.019119,0.000000
30.757812,119.062500,-0.000367,-0.019122,0.000000
30.757812,119.459375,-0.000364,-0.019181,0.000000
30.559375,119.459375,-0.000371,-0.019178,0.000000
30.757812,119.062500,-0.000367,-0.019122,0.000000
30.956250,119.062500,-0.000360,-0.019125,0.000000
30.956250,119.459375,-0.000357,-0.019184,0.000000
30.757812,119.459375,-0.000364,-0.019181,0.000000
30.559375,119.459375,-0.000371,-0.019178,0.000000
30.757812,119.459375,-0.000364,-0.019181,0.000000
30.757812,119.856250,-0.000361,-0.019241,0.000000
30.559375,119.856250,-0.000368,-0.019238,0.000000
30.757812,119.459375,-0.000364,-0.019181,0.000000
30.956250,119.459375,-0.000357,-0.019184,0.000000
30.956250,119.856250,-0.000354,-0.019244,0.000000
30.757812,119.856250,-0.000361,-0.019241,0.000000
22.225000,82.550000,-0.000686,-0.012640,0.000001
23.812500,82.550000,-0.000572,-0.012543,-0.000002
23.812500,85.725000,-0.000715,-0.013125,0.000004
22.225000,85.725000,-0.000848,-0.013241,0.000001
23.812500,82.550000,-0.000572,-0.012543,-0.000002
25.400000,82.550000,-0.000458,-0.012447,-0.000004
25.400000,85.725000,-0.000582,-0.013008,0.000008
23.812500,85.725000,-0.000715,-0.013125,0.000004
22.225000,85.725000,-0.000848,-0.013241,0.000001
23.812500,85.725000,-0.000715,-0.013125,0.000004
23.812500,88.900000,-0.000940,-0.013787,0.000010
22.225000,88.900000,-0.001010,-0.013843,0.000000
23.812500,85.725000,-0.000715,-0.013125,0.000004
25.400000,85.725000,-0.000582,-0.013008,0.000008
25.400000,88.900000,-0.000843,-0.013655,-0.000029
23.812500,88.900000,-0.000940,-0.013787,0.000010
23.812500,88.900000,-0.000940,-0.013787,0.000010
24.606250,88.900000,-0.000891,-0.013721,-0.000010
24.606250,90.487500,-0.001037,-0.014068,0.000041
23.812500,90.487500,-0.001028,-0.014103,0.000019
24.606250,88.900000,-0.000891,-0.013721,-0.000010
25.400000,88.900000,-0.000843,-0.013655,-0.000029
25.400000,90.487500,-0.001046,-0.014033,0.000063
24.606250,90.487500,-0.001037,-0.014068,0.000041
23.812500,90.487500,-0.001028,-0.014103,0.000019
24.606250,90.487500,-0.001037,-0.014068,0.000041
24.606250,92.075000,-0.001125,-0.014420,0.000137
23.812500,92.075000,-0.001116,-0.014419,0.000028
24.606250,90.487500,-0.001037,-0.014068,0.000041
25.400000,90.487500,-0.001046,-0.014033,0.000063
25.400000,92.075000,-0.001134,-0.014422,0.000247
24.606250,92.075000,-0.001125,-0.014420,0.000137
25.400000,90.487500,-0.001046,-0.014033,0.000063
25.796875,90.487500,-0.001025,-0.013978,-0.000436
25.796875,91.281250,-0.001109,-0.014197,0.001107
25.400000,91.281250,-0.001090,-0.014228,0.000155
25.796875,90.487500,-0.001025,-0.013978,-0.000436
26.193750,90.487500,-0.001005,-0.013922,-0.000936
26.193750,91.281250,-0.001127,-0.014167,0.002060
25.796875,91.281250,-0.001109,-0.014197,0.001107
25.400000,91.281250,-0.001090,-0.014228,0.000155
25.796875,91.281250,-0.001109,-0.014197,0.001107
25.796875,92.075000,-0.001154,-0.014426,0.005133
25.400000,92.075000,-0.001134,-0.014422,0.000247
25.796875,91.281250,-0.001109,-0.014197,0.001107
26.193750,91.281250,-0.001127,-0.014167,0.002060
26.193750,92.075000,-0.001174,-0.014430,0.010019
25.796875,92.075000,-0.001154,-0.014426,0.005133
26.193750,91.281250,-0.001127,-0.014167,0.002060
26.392188,91.281250,-0.001119,-0.014122,0.006050
26.392188,91.678125,-0.001163,-0.014269,0.034766
26.193750,91.678125,-0.001150,-0.014298,0.006039
26.392188,91.281250,-0.001119,-0.014122,0.006050
26.590625,91.281250,-0.001111,-0.014077,0.010040
26.590625,91.678125,-0.001176,-0.014239,0.063492
26.392188,91.678125,-0.001163,-0.014269,0.034766
26.193750,91.678125,-0.001150,-0.014298,0.006039
26.392188,91.678125,-0.001163,-0.014269,0.034766
26.392188,92.075000,-0.001188,-0.014433,0.073192
26.193750,92.075000,-0.001174,-0.014430,0.010019
26.392188,91.678125,-0.001163,-0.014269,0.034766
26.590625,91.678125,-0.001176,-0.014239,0.063492
26.590625,92.075000,-0.001202,-0.014436,0.136364
26.392188,92.075000,-0.001188,-0.014433,0.073192
31.750000,119.062500,-0.000332,-0.019137,0.000000
31.948437,119.062500,-0.000325,-0.019138,0.000000
31.948437,119.459375,-0.000322,-0.019198,0.000000
31.750000,119.459375,-0.000329,-0.019197,0.000000
31.948437,119.062500,-0.000325,-0.019138,0.000000
32.146875,119.062500,-0.000318,-0.019140,0.000000
32.146875,119.459375,-0.000315,-0.019199,0.000000
31.948437,119.459375,-0.000322,-0.019198,0.000000
31.750000,119.459375,-0.000329,-0.019197,0.000000
31.948437,119.459375,-0.000322,-0.019198,0.000000
31.948437,119.856250,-0.000319,-0.019258,0.000000
31.750000,119.856250,-0.000326,-0.019256,0.000000
31.948437,119.459375,-0.000322,-0.019198,0.000000
32.146875,119.459375,-0.000315,-0.019199,0.000000
32.146875,119.856250,-0.000312,-0.019259,0.000000
31.948437,119.856250,-0.000319,-0.019258,0.000000
45.243750,31.750000,0.000348,-0.004635,0.000001
45.442187,31.750000,0.000355,-0.004638,0.000001
45.442187,32.146875,0.000359,-0.004698,0.000001
45.243750,32.146875,0.000352,-0.004695,0.000001
45.442187,31.750000,0.000355,-0.004638,0.000001
45.640625,31.750000,0.000362,-0.004641,0.000001
45.640625,32.146875,0.000366,-0.004701,0.000001
45.442187,32.146875,0.000359,-0.004698,0.000001
45.243750,32.146875,0.000352,-0.004695,0.000001
45.442187,32.146875,0.000359,-0.004698,0.000001
45.442187,32.543750,0.000362,-0.004757,0.000001
45.243750,32.543750,0.000355,-0.004755,0.000001
45.442187,32.146875,0.000359,-0.004698,0.000001
45.640625,32.146875,0.000366,-0.004701,0.000001
45.640625,32.543750,0.000369,-0.004760,0.000001
45.442187,32.543750,0.000362,-0.004757,0.000001
45.640625,31.750000,0.000362,-0.004641,0.000001
45.839062,31.750000,0.000369,-0.004644,0.000002
45.839062,32.146875,0.000373,-0.004703,0.000002
45.640625,32.146875,0.000366,-0.004701,0.000001
45.839062,31.750000,0.000369,-0.004644,0.000002
46.037500,31.750000,0.000376,-0.004646,0.000002
46.037500,32.146875,0.000380,-0.004706,0.000002
45.839062,32.146875,0.000373,-0.004703,0.000002
45.640625,32.146875,0.000366,-0.004701,0.000001
45.839062,32.146875,0.000373,-0.004703,0.000002
45.839062,32.543750,0.000376,-0.004763,0.000002
45.640625,32.543750,0.000369,-0.004760,0.000001
45.839062,32.146875,0.000373,-0.004703,0.000002
46.037500,32.146875,0.000380,-0.004706,0.000002
46.037500,32.543750,0.000383,-0.004766,0.000002
45.839062,32.543750,0.000376,-0.004763,0.000002
39.687500,79.375000,0.000193,-0.012754,-0.000004
40.481250,79.375000,0.000234,-0.012821,-0.000007
40.481250,80.962500,0.000286,-0.013089,0.000001
39.687500,80.962500,0.000281,-0.013067,0.000003
40.481250,79.375000,0.000234,-0.012821,-0.000007
41.275000,79.375000,0.000275,-0.012889,-0.000009
41.275000,80.962500,0.000327,-0.013157,-0.000001
40.481250,80.962500,0.000286,-0.013089,0.000001
39.687500,80.962500,0.000281,-0.013067,0.000003
40.481250,80.962500,0.000286,-0.013089,0.000001
40.481250,82.550000,0.000374,-0.013402,0.000007
39.687500,82.550000,0.000369,-0.013379,0.000009
40.481250,80.962500,0.000286,-0.013089,0.000001
41.275000,80.962500,0.000327,-0.013157,-0.000001
41.275000,82.550000,0.000379,-0.013424,0.000006
40.481250,82.550000,0.000374,-0.013402,0.000007
42.862500,28.575000,0.000241,-0.004139,0.000000
43.656250,28.575000,0.000269,-0.004143,-0.000000
43.656250,30.162500,0.000281,-0.004382,-0.000000
42.862500,30.162500,0.000253,-0.004377,-0.000000
42.862500,30.162500,0.000253,-0.004377,-0.000000
43.656250,30.162500,0.000281,-0.004382,-0.000000
43.656250,31.750000,0.000293,-0.004620,-0.000000
42.862500,31.750000,0.000265,-0.004615,-0.000000
41.275000,79.375000,0.000275,-0.012889,-0.000009
41.671875,79.375000,0.000284,-0.012910,-0.000008
41.671875,80.168750,0.000305,-0.013031,-0.000006
41.275000,80.168750,0.000301,-0.013023,-0.000005
41.671875,79.375000,0.000284,-0.012910,-0.000008
42.068750,79.375000,0.000292,-0.012931,-0.000006
42.068750,80.168750,0.000310,-0.013039,-0.000006
41.671875,80.168750,0.000305,-0.013031,-0.000006
41.275000,80.168750,0.000301,-0.013023,-0.000005
41.671875,80.168750,0.000305,-0.013031,-0.000006
41.671875,80.962500,0.000331,-0.013165,-0.000002
41.275000,80.962500,0.000327,-0.013157,-0.000001
41.671875,80.168750,0.000305,-0.013031,-0.000006
42.068750,80.168750,0.000310,-0.013039,-0.000006
42.068750,80.962500,0.000336,-0.013173,-0.000003
41.671875,80.962500,0.000331,-0.013165,-0.000002
46.037500,30.162500,0.000363,-0.004406,0.000002
46.434375,30.162500,0.000376,-0.004410,0.000002
46.434375,30.956250,0.000382,-0.004530,0.000002
46.037500,30.956250,0.000370,-0.004526,0.000002
46.434375,30.162500,0.000376,-0.004410,0.000002
46.831250,30.162500,0.000388,-0.004414,0.000002
46.831250,30.956250,0.000395,-0.004534,0.000002
46.434375,30.956250,0.000382,-0.004530,0.000002
46.037500,30.956250,0.000370,-0.004526,0.000002
46.434375,30.956250,0.000382,-0.004530,0.000002
46.434375,31.750000,0.000389,-0.004650,0.000002
46.037500,31.750000,0.000376,-0.004646,0.000002
46.434375,30.956250,0.000382,-0.004530,0.000002
46.831250,30.956250,0.000395,-0.004534,0.000002
46.831250,31.750000,0.000402,-0.004654,0.000002
46.434375,31.750000,0.000389,-0.004650,0.000002
42.068750,79.375000,0.000292,-0.012931,-0.000006
42.267187,79.375000,0.000296,-0.012941,-0.000006
42.267188,79.771875,0.000305,-0.012995,-0.000006
42.068750,79.771875,0.000301,-0.012985,-0.000006
42.267187,79.375000,0.000296,-0.012941,-0.000006
42.465625,79.375000,0.000301,-0.012951,-0.000005
42.465625,79.771875,0.000309,-0.013005,-0.000005
42.267188,79.771875,0.000305,-0.012995,-0.000006
42.068750,79.771875,0.000301,-0.012985,-0.000006
42.267188,79.771875,0.000305,-0.012995,-0.000006
42.267187,80.168750,0.000314,-0.013049,-0.000006
42.068750,80.168750,0.000310,-0.013039,-0.000006
42.267188,79.771875,0.000305,-0.012995,-0.000006
42.465625,79.771875,0.000309,-0.013005,-0.000005
42.465625,80.168750,0.000318,-0.013060,-0.000005
42.267187,80.168750,0.000314,-0.013049,-0.000006
46.037500,31.750000,0.000376,-0.004646,0.000002
46.235937,31.750000,0.000383,-0.004648,0.000002
46.235937,32.146875,0.000386,-0.004708,0.000002
46.037500,32.146875,0.000380,-0.004706,0.000002
46.235937,31.750000,0.000383,-0.004648,0.000002
46.434375,31.750000,0.000389,-0.004650,0.000002
46.434375,32.146875,0.000393,-0.004710,0.000002
46.235937,32.146875,0.000386,-0.004708,0.000002
46.037500,32.146875,0.000380,-0.004706,0.000002
46.235937,32.146875,0.000386,-0.004708,0.000002
46.235937,32.543750,0.000390,-0.004768,0.000002
46.037500,32.543750,0.000383,-0.004766,0.000002
46.235937,32.146875,0.000386,-0.004708,0.000002
46.434375,32.146875,0.000393,-0.004710,0.000002
46.434375,32.543750,0.000396,-0.004770,0.000002
46.235937,32.543750,0.000390,-0.004768,0.000002
44.846875,31.750000,0.000334,-0.004630,0.000000
45.045312,31.750000,0.000341,-0.004633,0.000000
45.045312,32.146875,0.000345,-0.004692,0.000000
44.846875,32.146875,0.000338,-0.004690,0.000000
45.045312,31.750000,0.000341,-0.004633,0.000000
45.243750,31.750000,0.000348,-0.004635,0.000001
45.243750,32.146875,0.000352,-0.004695,0.000001
45.045312,32.146875,0.000345,-0.004692,0.000000
44.846875,32.146875,0.000338,-0.004690,0.000000
