X,Y,U,V,Phi
50.403125,62.706250,0.017249,-0.094171,-0.000349
50.800000,62.706250,0.017421,-0.093067,0.000375
50.800000,63.500000,0.016363,-0.095087,0.000086
50.403125,63.500000,0.016199,-0.096011,0.000750
44.450000,33.337500,0.003715,-0.041851,0.000016
44.846875,33.337500,0.003847,-0.041934,0.000017
44.846875,34.131250,0.003932,-0.042946,0.000017
44.450000,34.131250,0.003800,-0.042862,0.000017
44.450000,34.131250,0.003800,-0.042862,0.000017
44.846875,34.131250,0.003932,-0.042946,0.000017
44.846875,34.925000,0.004018,-0.043957,0.000018
44.450000,34.925000,0.003886,-0.043873,0.000017
26.590625,92.868750,-0.017878,-0.130419,0.071191
26.789063,92.868750,-0.017747,-0.131208,0.141191
26.789063,93.265625,-0.017035,-0.132480,0.069887
26.590625,93.265625,-0.017167,-0.131688,0.039717
26.789063,92.868750,-0.017747,-0.131208,0.141191
26.987500,92.868750,-0.017656,-0.132206,0.245984
26.987500,93.265625,-0.016902,-0.133272,0.100056
26.789063,93.265625,-0.017035,-0.132480,0.069887
26.590625,93.265625,-0.017167,-0.131688,0.039717
26.789063,93.265625,-0.017035,-0.132480,0.069887
26.789063,93.662500,-0.016362,-0.133596,0.023935
26.590625,93.662500,-0.016457,-0.132957,0.008243
26.789063,93.265625,-0.017035,-0.132480,0.069887
26.987500,93.265625,-0.016902,-0.133272,0.100056
26.987500,93.662500,-0.016267,-0.134235,0.039627
26.789063,93.662500,-0.016362,-0.133596,0.023935
50.006250,61.118750,0.019534,-0.090143,0.346462
50.204688,61.118750,0.019530,-0.089600,0.198805
50.204687,61.515625,0.018941,-0.091246,0.078285
50.006250,61.515625,0.018930,-0.092011,0.128138
50.204688,61.118750,0.019530,-0.089600,0.198805
50.403125,61.118750,0.019526,-0.089058,0.051149
50.403125,61.515625,0.018953,-0.090481,0.028431
50.204687,61.515625,0.018941,-0.091246,0.078285
50.006250,61.515625,0.018930,-0.092011,0.128138
50.204687,61.515625,0.018941,-0.091246,0.078285
50.204688,61.912500,0.018324,-0.092577,0.023181
50.006250,61.912500,0.018269,-0.093250,0.040649
50.204687,61.515625,0.018941,-0.091246,0.078285
50.403125,61.515625,0.018953,-0.090481,0.028431
50.403125,61.912500,0.018379,-0.091905,0.005713
50.204688,61.912500,0.018324,-0.092577,0.023181
30.162500,96.837500,-0.004036,-0.148787,0.156465
30.360937,96.837500,-0.004010,-0.148765,0.086230
30.360937,97.234375,-0.004141,-0.148978,0.166065
30.162500,97.234375,-0.004168,-0.148983,0.289429
30.360937,96.837500,-0.004010,-0.148765,0.086230
30.559375,96.837500,-0.003984,-0.148743,0.015995
30.559375,97.234375,-0.004114,-0.148973,0.042700
30.360937,97.234375,-0.004141,-0.148978,0.166065
30.162500,97.234375,-0.004168,-0.148983,0.289429
30.360937,97.234375,-0.004141,-0.148978,0.166065
30.360937,97.631250,-0.004274,-0.149213,0.198086
30.162500,97.631250,-0.004300,-0.149214,0.471190
30.360937,97.234375,-0.004141,-0.148978,0.166065
30.559375,97.234375,-0.004114,-0.148973,0.042700
30.559375,97.631250,-0.004244,-0.149203,0.069404
30.360937,97.631250,-0.004274,-0.149213,0.198086
31.353125,115.887500,-0.004179,-0.168002,0.000019
31.551562,115.887500,-0.004112,-0.168048,0.000019
31.551562,116.284375,-0.004070,-0.168554,0.000019
31.353125,116.284375,-0.004137,-0.168508,0.000019
31.551562,115.887500,-0.004112,-0.168048,0.000019
31.750000,115.887500,-0.004045,-0.168094,0.000019
31.750000,116.284375,-0.004002,-0.168600,0.000019
31.551562,116.284375,-0.004070,-0.168554,0.000019
31.353125,116.284375,-0.004137,-0.168508,0.000019
31.551562,116.284375,-0.004070,-0.168554,0.000019
31.551562,116.681250,-0.004027,-0.169060,0.000019
31.353125,116.681250,-0.004094,-0.169014,0.000019
31.551562,116.284375,-0.004070,-0.168554,0.000019
31.750000,116.284375,-0.004002,-0.168600,0.000019
31.750000,116.681250,-0.003960,-0.169106,0.000018
31.551562,116.681250,-0.004027,-0.169060,0.000019
45.243750,34.131250,0.004065,-0.043029,0.000018
45.442187,34.131250,0.004131,-0.043071,0.000018
45.442187,34.528125,0.004174,-0.043576,0.000018
45.243750,34.528125,0.004107,-0.043535,0.000018
45.442187,34.131250,0.004131,-0.043071,0.000018
45.640625,34.131250,0.004197,-0.043113,0.000018
45.640625,34.528125,0.004240,-0.043618,0.000019
45.442187,34.528125,0.004174,-0.043576,0.000018
45.243750,34.528125,0.004107,-0.043535,0.000018
45.442187,34.528125,0.004174,-0.043576,0.000018
45.442187,34.925000,0.004216,-0.044082,0.000019
45.243750,34.925000,0.004150,-0.044040,0.000018
45.442187,34.528125,0.004174,-0.043576,0.000018
45.640625,34.528125,0.004240,-0.043618,0.000019
45.640625,34.925000,0.004282,-0.044124,0.000019
45.442187,34.925000,0.004216,-0.044082,0.000019
30.559375,117.475000,-0.004278,-0.169841,0.000019
30.757812,117.475000,-0.004211,-0.169887,0.000019
30.757812,117.871875,-0.004168,-0.170393,0.000018
30.559375,117.871875,-0.004235,-0.170347,0.000019
30.757812,117.475000,-0.004211,-0.169887,0.000019
30.956250,117.475000,-0.004143,-0.169933,0.000018
30.956250,117.871875,-0.004101,-0.170439,0.000018
30.757812,117.871875,-0.004168,-0.170393,0.000018
30.559375,117.871875,-0.004235,-0.170347,0.000019
30.757812,117.871875,-0.004168,-0.170393,0.000018
30.757812,118.268750,-0.004126,-0.170898,0.000018
30.559375,118.268750,-0.004193,-0.170852,0.000018
30.757812,117.871875,-0.004168,-0.170393,0.000018
30.956250,117.871875,-0.004101,-0.170439,0.000018
30.956250,118.268750,-0.004058,-0.170945,0.000018
30.757812,118.268750,-0.004126,-0.170898,0.000018
30.956250,117.475000,-0.004143,-0.169933,0.000018
31.154687,117.475000,-0.004076,-0.169979,0.000018
31.154687,117.871875,-0.004034,-0.170485,0.000018
30.956250,117.871875,-0.004101,-0.170439,0.000018
31.154687,117.475000,-0.004076,-0.169979,0.000018
31.353125,117.475000,-0.004009,-0.170025,0.000018
31.353125,117.871875,-0.003967,-0.170531,0.000018
31.154687,117.871875,-0.004034,-0.170485,0.000018
30.956250,117.871875,-0.004101,-0.170439,0.000018
31.154687,117.871875,-0.004034,-0.170485,0.000018
31.154687,118.268750,-0.003991,-0.170991,0.000018
30.956250,118.268750,-0.004058,-0.170945,0.000018
31.154687,117.871875,-0.004034,-0.170485,0.000018
31.353125,117.871875,-0.003967,-0.170531,0.000018
31.353125,118.268750,-0.003924,-0.171037,0.000018
31.154687,118.268750,-0.003991,-0.170991,0.000018
32.146875,117.475000,-0.003747,-0.170168,0.000017
32.543750,117.475000,-0.003619,-0.170218,0.000017
32.543750,118.268750,-0.003534,-0.171230,0.000016
32.146875,118.268750,-0.003662,-0.171180,0.000017
32.146875,118.268750,-0.003662,-0.171180,0.000017
32.543750,118.268750,-0.003534,-0.171230,0.000016
32.543750,119.062500,-0.003449,-0.172241,0.000016
32.146875,119.062500,-0.003577,-0.172191,0.000016
50.006250,59.531250,0.017114,-0.081787,0.035769
50.204687,59.531250,0.017231,-0.082405,0.021963
50.204687,59.928125,0.017982,-0.083682,0.058375
50.006250,59.928125,0.017827,-0.082955,0.090326
50.204687,59.531250,0.017231,-0.082405,0.021963
50.403125,59.531250,0.017349,-0.083023,0.008156
50.403125,59.928125,0.018138,-0.084410,0.026423
50.204687,59.928125,0.017982,-0.083682,0.058375
50.006250,59.928125,0.017827,-0.082955,0.090326
50.204687,59.928125,0.017982,-0.083682,0.058375
50.204687,60.325000,0.018843,-0.085104,0.151462
50.006250,60.325000,0.018760,-0.084411,0.258233
50.204687,59.928125,0.017982,-0.083682,0.058375
50.403125,59.928125,0.018138,-0.084410,0.026423
50.403125,60.325000,0.018926,-0.085797,0.044690
50.204687,60.325000,0.018843,-0.085104,0.151462
31.353125,117.475000,-0.004009,-0.170025,0.000018
31.551562,117.475000,-0.003942,-0.170071,0.000018
31.551562,117.871875,-0.003899,-0.170577,0.000018
31.353125,117.871875,-0.003967,-0.170531,0.000018
31.551562,117.475000,-0.003942,-0.170071,0.000018
31.750000,117.475000,-0.003875,-0.170117,0.000018
31.750000,117.871875,-0.003832,-0.170623,0.000017
31.551562,117.871875,-0.003899,-0.170577,0.000018
31.353125,117.871875,-0.003967,-0.170531,0.000018
31.551562,117.871875,-0.003899,-0.170577,0.000018
31.551562,118.268750,-0.003857,-0.171083,0.000017
31.353125,118.268750,-0.003924,-0.171037,0.000018
31.551562,117.871875,-0.003899,-0.170577,0.000018
31.750000,117.871875,-0.003832,-0.170623,0.000017
31.750000,118.268750,-0.003790,-0.171129,0.000017
31.551562,118.268750,-0.003857,-0.171083,0.000017
47.625000,25.400000,0.003729,-0.032151,0.000012
49.212500,25.400000,0.004163,-0.032358,0.000012
49.212500,28.575000,0.004553,-0.036466,0.000016
47.625000,28.575000,0.004118,-0.036260,0.000015
49.212500,25.400000,0.004163,-0.032358,0.000012
50.800000,25.400000,0.004598,-0.032564,0.000013
50.800000,28.575000,0.005059,-0.036800,0.000016
49.212500,28.575000,0.004553,-0.036466,0.000016
47.625000,28.575000,0.004118,-0.036260,0.000015
49.212500,28.575000,0.004553,-0.036466,0.000016
49.212500,31.750000,0.004942,-0.040575,0.000018
47.625000,31.750000,0.004507,-0.040369,0.000018
49.212500,28.575000,0.004553,-0.036466,0.000016
50.800000,28.575000,0.005059,-0.036800,0.000016
50.800000,31.750000,0.005520,-0.041036,0.000019
49.212500,31.750000,0.004942,-0.040575,0.000018
46.037500,28.575000,0.003683,-0.036054,0.000015
46.831250,28.575000,0.003900,-0.036157,0.000015
46.831250,30.162500,0.004095,-0.038211,0.000016
46.037500,30.162500,0.003878,-0.038108,0.000016
46.831250,28.575000,0.003900,-0.036157,0.000015
47.625000,28.575000,0.004118,-0.036260,0.000015
47.625000,30.162500,0.004313,-0.038314,0.000017
46.831250,30.162500,0.004095,-0.038211,0.000016
46.831250,30.162500,0.004095,-0.038211,0.000016
47.625000,30.162500,0.004313,-0.038314,0.000017
47.625000,31.750000,0.004507,-0.040369,0.000018
46.831250,31.750000,0.004290,-0.040266,0.000018
46.434375,31.750000,0.004181,-0.040214,0.000018
46.831250,31.750000,0.004290,-0.040266,0.000018
46.831250,32.543750,0.004387,-0.041293,0.000019
46.434375,32.543750,0.004279,-0.041241,0.000018
46.434375,32.543750,0.004279,-0.041241,0.000018
46.831250,32.543750,0.004387,-0.041293,0.000019
46.831250,33.337500,0.004485,-0.042320,0.000019
46.434375,33.337500,0.004376,-0.042268,0.000019
45.640625,51.593750,0.006275,-0.062835,0.044824
45.839062,51.593750,0.006440,-0.062796,0.118643
45.839062,51.990625,0.006136,-0.063108,0.194853
45.640625,51.990625,0.005997,-0.063170,0.045109
45.839062,51.593750,0.006440,-0.062796,0.118643
46.037500,51.593750,0.006605,-0.062756,0.192463
46.037500,51.990625,0.006276,-0.063046,0.344598
45.839062,51.990625,0.006136,-0.063108,0.194853
45.640625,51.990625,0.005997,-0.063170,0.045109
45.839062,51.990625,0.006136,-0.063108,0.194853
45.839062,52.387500,0.005773,-0.063434,0.177371
45.640625,52.387500,0.005718,-0.063504,0.045394
45.839062,51.990625,0.006136,-0.063108,0.194853
46.037500,51.990625,0.006276,-0.063046,0.344598
46.037500,52.387500,0.005828,-0.063363,0.309348
45.839062,52.387500,0.005773,-0.063434,0.177371
45.640625,33.337500,0.004111,-0.042101,0.000018
45.839062,33.337500,0.004177,-0.042143,0.000018
45.839062,33.734375,0.004220,-0.042649,0.000018
45.640625,33.734375,0.004154,-0.042607,0.000018
45.839062,33.337500,0.004177,-0.042143,0.000018
46.037500,33.337500,0.004244,-0.042185,0.000018
46.037500,33.734375,0.004286,-0.042690,0.000019
45.839062,33.734375,0.004220,-0.042649,0.000018
45.640625,33.734375,0.004154,-0.042607,0.000018
45.839062,33.734375,0.004220,-0.042649,0.000018
45.839062,34.131250,0.004263,-0.043154,0.000019
45.640625,34.131250,0.004197,-0.043113,0.000018
45.839062,33.734375,0.004220,-0.042649,0.000018
46.037500,33.734375,0.004286,-0.042690,0.000019
46.037500,34.131250,0.004329,-0.043196,0.000019
45.839062,34.131250,0.004263,-0.043154,0.000019
46.037500,33.337500,0.004244,-0.042185,0.000018
46.235937,33.337500,0.004310,-0.042227,0.000019
46.235938,33.734375,0.004353,-0.042732,0.000019
46.037500,33.734375,0.004286,-0.042690,0.000019
46.235937,33.337500,0.004310,-0.042227,0.000019
46.434375,33.337500,0.004376,-0.042268,0.000019
46.434375,33.734375,0.004419,-0.042774,0.000019
46.235938,33.734375,0.004353,-0.042732,0.000019
46.037500,33.734375,0.004286,-0.042690,0.000019
46.235938,33.734375,0.004353,-0.042732,0.000019
46.235937,34.131250,0.004395,-0.043238,0.000019
46.037500,34.131250,0.004329,-0.043196,0.000019
46.235938,33.734375,0.004353,-0.042732,0.000019
46.434375,33.734375,0.004419,-0.042774,0.000019
46.434375,34.131250,0.004461,-0.043280,0.000020
46.235937,34.131250,0.004395,-0.043238,0.000019
30.162500,122.237500,-0.003877,-0.175857,0.000016
30.956250,122.237500,-0.003633,-0.176003,0.000015
30.956250,123.825000,-0.003463,-0.178026,0.000014
30.162500,123.825000,-0.003682,-0.177918,0.000014
45.243750,33.337500,0.003979,-0.042018,0.000017
45.442188,33.337500,0.004045,-0.042060,0.000018
45.442187,33.734375,0.004088,-0.042565,0.000018
45.243750,33.734375,0.004022,-0.042523,0.000017
45.442188,33.337500,0.004045,-0.042060,0.000018
45.640625,33.337500,0.004111,-0.042101,0.000018
45.640625,33.734375,0.004154,-0.042607,0.000018
45.442187,33.734375,0.004088,-0.042565,0.000018
45.243750,33.734375,0.004022,-0.042523,0.000017
45.442187,33.734375,0.004088,-0.042565,0.000018
45.442187,34.131250,0.004131,-0.043071,0.000018
45.243750,34.131250,0.004065,-0.043029,0.000018
45.442187,33.734375,0.004088,-0.042565,0.000018
45.640625,33.734375,0.004154,-0.042607,0.000018
45.640625,34.131250,0.004197,-0.043113,0.000018
45.442187,34.131250,0.004131,-0.043071,0.000018
30.956250,118.268750,-0.004058,-0.170945,0.000018
31.154687,118.268750,-0.003991,-0.170991,0.000018
31.154687,118.665625,-0.003949,-0.171497,0.000017
30.956250,118.665625,-0.004016,-0.171450,0.000018
31.154687,118.268750,-0.003991,-0.170991,0.000018
31.353125,118.268750,-0.003924,-0.171037,0.000018
31.353125,118.665625,-0.003882,-0.171543,0.000017
31.154687,118.665625,-0.003949,-0.171497,0.000017
30.956250,118.665625,-0.004016,-0.171450,0.000018
31.154687,118.665625,-0.003949,-0.171497,0.000017
31.154687,119.062500,-0.003906,-0.172002,0.000017
30.956250,119.062500,-0.003973,-0.171956,0.000017
31.154687,118.665625,-0.003949,-0.171497,0.000017
31.353125,118.665625,-0.003882,-0.171543,0.000017
31.353125,119.062500,-0.003839,-0.172048,0.000017
31.154687,119.062500,-0.003906,-0.172002,0.000017
44.846875,34.131250,0.003932,-0.042946,0.000017
45.045312,34.131250,0.003999,-0.042987,0.000017
45.045312,34.528125,0.004041,-0.043493,0.000018
44.846875,34.528125,0.003975,-0.043451,0.000017
45.045312,34.131250,0.003999,-0.042987,0.000017
45.243750,34.131250,0.004065,-0.043029,0.000018
45.243750,34.528125,0.004107,-0.043535,0.000018
45.045312,34.528125,0.004041,-0.043493,0.000018
44.846875,34.528125,0.003975,-0.043451,0.000017
45.045312,34.528125,0.004041,-0.043493,0.000018
45.045312,34.925000,0.004084,-0.043998,0.000018
44.846875,34.925000,0.004018,-0.043957,0.000018
45.045312,34.528125,0.004041,-0.043493,0.000018
45.243750,34.528125,0.004107,-0.043535,0.000018
45.243750,34.925000,0.004150,-0.044040,0.000018
45.045312,34.925000,0.004084,-0.043998,0.000018
31.750000,117.475000,-0.003875,-0.170117,0.000018
31.948437,117.475000,-0.003811,-0.170143,0.000018
31.948437,117.871875,-0.003768,-0.170648,0.000017
31.750000,117.871875,-0.003832,-0.170623,0.000017
31.948437,117.475000,-0.003811,-0.170143,0.000018
32.146875,117.475000,-0.003747,-0.170168,0.000017
32.146875,117.871875,-0.003704,-0.170674,0.000017
31.948437,117.871875,-0.003768,-0.170648,0.000017
31.750000,117.871875,-0.003832,-0.170623,0.000017
31.948437,117.871875,-0.003768,-0.170648,0.000017
31.948437,118.268750,-0.003726,-0.171154,0.000017
31.750000,118.268750,-0.003790,-0.171129,0.000017
31.948437,117.871875,-0.003768,-0.170648,0.000017
32.146875,117.871875,-0.003704,-0.170674,0.000017
32.146875,118.268750,-0.003662,-0.171180,0.000017
31.948437,118.268750,-0.003726,-0.171154,0.000017
44.450000,32.543750,0.003629,-0.040840,0.000016
44.846875,32.543750,0.003761,-0.040923,0.000016
44.846875,33.337500,0.003847,-0.041934,0.000017
44.450000,33.337500,0.003715,-0.041851,0.000016
30.162500,119.062500,-0.004242,-0.171772,0.000018
30.559375,119.062500,-0.004108,-0.171864,0.000018
30.559375,119.856250,-0.004023,-0.172876,0.000017
30.162500,119.856250,-0.004157,-0.172783,0.000018
30.162500,119.856250,-0.004157,-0.172783,0.000018
30.559375,119.856250,-0.004023,-0.172876,0.000017
30.559375,120.650000,-0.003938,-0.173887,0.000017
30.162500,120.650000,-0.004072,-0.173795,0.000017
30.559375,119.856250,-0.004023,-0.172876,0.000017
30.956250,119.856250,-0.003888,-0.172968,0.000017
30.956250,120.650000,-0.003803,-0.173980,0.000016
30.559375,120.650000,-0.003938,-0.173887,0.000017
30.559375,118.268750,-0.004193,-0.170852,0.000018
30.757812,118.268750,-0.004126,-0.170898,0.000018
30.757812,118.665625,-0.004083,-0.171404,0.000018
30.559375,118.665625,-0.004150,-0.171358,0.000018
30.757812,118.268750,-0.004126,-0.170898,0.000018
30.956250,118.268750,-0.004058,-0.170945,0.000018
30.956250,118.665625,-0.004016,-0.171450,0.000018
30.757812,118.665625,-0.004083,-0.171404,0.000018
30.559375,118.665625,-0.004150,-0.171358,0.000018
30.757812,118.665625,-0.004083,-0.171404,0.000018
30.757812,119.062500,-0.004041,-0.171910,0.000018
30.559375,119.062500,-0.004108,-0.171864,0.000018
30.757812,118.665625,-0.004083,-0.171404,0.000018
30.956250,118.665625,-0.004016,-0.171450,0.000018
30.956250,119.062500,-0.003973,-0.171956,0.000017
30.757812,119.062500,-0.004041,-0.171910,0.000018
31.353125,118.268750,-0.003924,-0.171037,0.000018
31.551562,118.268750,-0.003857,-0.171083,0.000017
31.551562,118.665625,-0.003814,-0.171589,0.000017
31.353125,118.665625,-0.003882,-0.171543,0.000017
31.551562,118.268750,-0.003857,-0.171083,0.000017
31.750000,118.268750,-0.003790,-0.171129,0.000017
31.750000,118.665625,-0.003747,-0.171635,0.000017
31.551562,118.665625,-0.003814,-0.171589,0.000017
31.353125,118.665625,-0.003882,-0.171543,0.000017
31.551562,118.665625,-0.003814,-0.171589,0.000017
31.551562,119.062500,-0.003772,-0.172095,0.000017
31.353125,119.062500,-0.003839,-0.172048,0.000017
31.551562,118.665625,-0.003814,-0.171589,0.000017
31.750000,118.665625,-0.003747,-0.171635,0.000017
31.750000,119.062500,-0.003705,-0.172141,0.000017
31.551562,119.062500,-0.003772,-0.172095,0.000017
44.846875,33.337500,0.003847,-0.041934,0.000017
45.045313,33.337500,0.003913,-0.041976,0.000017
45.045313,33.734375,0.003956,-0.042482,0.000017
44.846875,33.734375,0.003890,-0.042440,0.000017
45.045313,33.337500,0.003913,-0.041976,0.000017
45.243750,33.337500,0.003979,-0.042018,0.000017
45.243750,33.734375,0.004022,-0.042523,0.000017
45.045313,33.734375,0.003956,-0.042482,0.000017
44.846875,33.734375,0.003890,-0.042440,0.000017
45.045313,33.734375,0.003956,-0.042482,0.000017
45.045312,34.131250,0.003999,-0.042987,0.000017
44.846875,34.131250,0.003932,-0.042946,0.000017
45.045313,33.734375,0.003956,-0.042482,0.000017
45.243750,33.734375,0.004022,-0.042523,0.000017
45.243750,34.131250,0.004065,-0.043029,0.000018
45.045312,34.131250,0.003999,-0.042987,0.000017
32.146875,119.062500,-0.003577,-0.172191,0.000016
32.543750,119.062500,-0.003449,-0.172241,0.000016
32.543750,119.856250,-0.003364,-0.173253,0.000015
32.146875,119.856250,-0.003492,-0.173203,0.000016
31.750000,118.268750,-0.003790,-0.171129,0.000017
31.948437,118.268750,-0.003726,-0.171154,0.000017
31.948437,118.665625,-0.003683,-0.171660,0.000017
31.750000,118.665625,-0.003747,-0.171635,0.000017
31.948437,118.268750,-0.003726,-0.171154,0.000017
32.146875,118.268750,-0.003662,-0.171180,0.000017
32.146875,118.665625,-0.003619,-0.171685,0.000016
31.948437,118.665625,-0.003683,-0.171660,0.000017
31.750000,118.665625,-0.003747,-0.171635,0.000017
31.948437,118.665625,-0.003683,-0.171660,0.000017
31.948437,119.062500,-0.003641,-0.172166,0.000016
31.750000,119.062500,-0.003705,-0.172141,0.000017
