X,Y,U,V,Phi
38.100000,127.000000,-0.000088,-0.022053,0.000000
41.275000,120.650000,-0.000002,-0.021016,0.000000
44.450000,120.650000,0.000102,-0.021014,0.000000
44.450000,127.000000,0.000119,-0.022049,0.000000
41.275000,127.000000,0.000015,-0.022051,0.000000
34.925000,114.300000,-0.000281,-0.019979,0.000000
36.512500,114.300000,-0.000221,-0.019991,0.000000
36.512500,117.475000,-0.000195,-0.020507,0.000000
34.925000,117.475000,-0.000255,-0.020496,0.000000
36.512500,114.300000,-0.000221,-0.019991,0.000000
38.100000,114.300000,-0.000162,-0.020002,0.000000
38.100000,117.475000,-0.000144,-0.020515,0.000000
36.512500,117.475000,-0.000195,-0.020507,0.000000
34.925000,117.475000,-0.000255,-0.020496,0.000000
36.512500,117.475000,-0.000195,-0.020507,0.000000
36.512500,120.650000,-0.000177,-0.021020,0.000000
34.925000,120.650000,-0.000229,-0.021013,0.000000
36.512500,117.475000,-0.000195,-0.020507,0.000000
38.100000,117.475000,-0.000144,-0.020515,0.000000
38.100000,120.650000,-0.000125,-0.021028,0.000000
36.512500,120.650000,-0.000177,-0.021020,0.000000
33.337500,117.475000,-0.000314,-0.020485,0.000000
34.131250,117.475000,-0.000284,-0.020490,0.000000
34.131250,119.062500,-0.000271,-0.020749,0.000000
33.337500,119.062500,-0.000301,-0.020743,0.000000
34.131250,117.475000,-0.000284,-0.020490,0.000000
34.925000,117.475000,-0.000255,-0.020496,0.000000
34.925000,119.062500,-0.000242,-0.020754,0.000000
34.131250,119.062500,-0.000271,-0.020749,0.000000
33.337500,119.062500,-0.000301,-0.020743,0.000000
34.131250,119.062500,-0.000271,-0.020749,0.000000
34.131250,120.650000,-0.000258,-0.021007,0.000000
33.337500,120.650000,-0.000288,-0.021001,0.000000
34.131250,119.062500,-0.000271,-0.020749,0.000000
34.925000,119.062500,-0.000242,-0.020754,0.000000
34.925000,120.650000,-0.000229,-0.021013,0.000000
34.131250,120.650000,-0.000258,-0.021007,0.000000
32.543750,119.062500,-0.000330,-0.020737,0.000000
32.940625,119.062500,-0.000316,-0.020740,0.000000
32.940625,119.856250,-0.000309,-0.020869,0.000000
32.543750,119.856250,-0.000324,-0.020866,0.000000
32.940625,119.062500,-0.000316,-0.020740,0.000000
33.337500,119.062500,-0.000301,-0.020743,0.000000
33.337500,119.856250,-0.000294,-0.020872,0.000000
32.940625,119.856250,-0.000309,-0.020869,0.000000
32.543750,119.856250,-0.000324,-0.020866,0.000000
32.940625,119.856250,-0.000309,-0.020869,0.000000
32.940625,120.650000,-0.000303,-0.020998,0.000000
32.543750,120.650000,-0.000317,-0.020996,0.000000
32.940625,119.856250,-0.000309,-0.020869,0.000000
33.337500,119.856250,-0.000294,-0.020872,0.000000
33.337500,120.650000,-0.000288,-0.021001,0.000000
32.940625,120.650000,-0.000303,-0.020998,0.000000
43.656250,31.750000,0.000317,-0.005005,-0.000000
44.053125,31.750000,0.000332,-0.005008,-0.000000
44.053125,32.543750,0.000339,-0.005137,-0.000000
43.656250,32.543750,0.000324,-0.005134,-0.000000
44.053125,31.750000,0.000332,-0.005008,-0.000000
44.450000,31.750000,0.000347,-0.005010,-0.000000
44.450000,32.543750,0.000354,-0.005139,-0.000001
44.053125,32.543750,0.000339,-0.005137,-0.000000
43.656250,32.543750,0.000324,-0.005134,-0.000000
44.053125,32.543750,0.000339,-0.005137,-0.000000
44.053125,33.337500,0.000345,-0.005266,-0.000001
43.656250,33.337500,0.000330,-0.005263,-0.000000
44.053125,32.543750,0.000339,-0.005137,-0.000000
44.450000,32.543750,0.000354,-0.005139,-0.000001
44.450000,33.337500,0.000360,-0.005268,-0.000001
44.053125,33.337500,0.000345,-0.005266,-0.000001
44.450000,31.750000,0.000347,-0.005010,-0.000000
44.648437,31.750000,0.000355,-0.005013,-0.000000
44.648437,32.146875,0.000358,-0.005078,-0.000000
44.450000,32.146875,0.000350,-0.005075,-0.000001
44.648437,31.750000,0.000355,-0.005013,-0.000000
44.846875,31.750000,0.000362,-0.005016,0.000000
44.846875,32.146875,0.000365,-0.005081,0.000000
44.648437,32.146875,0.000358,-0.005078,-0.000000
44.450000,32.146875,0.000350,-0.005075,-0.000001
44.648437,32.146875,0.000358,-0.005078,-0.000000
44.648437,32.543750,0.000361,-0.005142,-0.000000
44.450000,32.543750,0.000354,-0.005139,-0.000001
44.648437,32.146875,0.000358,-0.005078,-0.000000
44.846875,32.146875,0.000365,-0.005081,0.000000
44.846875,32.543750,0.000369,-0.005145,0.000000
44.648437,32.543750,0.000361,-0.005142,-0.000000
32.146875,119.856250,-0.000339,-0.020864,0.000000
32.345313,119.856250,-0.000331,-0.020865,0.000000
32.345313,120.253125,-0.000328,-0.020930,0.000000
32.146875,120.253125,-0.000335,-0.020928,0.000000
32.345313,119.856250,-0.000331,-0.020865,0.000000
32.543750,119.856250,-0.000324,-0.020866,0.000000
32.543750,120.253125,-0.000321,-0.020931,0.000000
32.345313,120.253125,-0.000328,-0.020930,0.000000
32.146875,120.253125,-0.000335,-0.020928,0.000000
32.345313,120.253125,-0.000328,-0.020930,0.000000
32.345313,120.650000,-0.000325,-0.020994,0.000000
32.146875,120.650000,-0.000332,-0.020993,0.000000
32.345313,120.253125,-0.000328,-0.020930,0.000000
32.543750,120.253125,-0.000321,-0.020931,0.000000
32.543750,120.650000,-0.000317,-0.020996,0.000000
32.345313,120.650000,-0.000325,-0.020994,0.000000
31.353125,120.650000,-0.000362,-0.020984,0.000000
31.551562,120.650000,-0.000355,-0.020987,0.000000
31.551562,121.046875,-0.000351,-0.021051,0.000000
31.353125,121.046875,-0.000359,-0.021048,0.000000
31.551562,120.650000,-0.000355,-0.020987,0.000000
31.750000,120.650000,-0.000347,-0.020990,0.000000
31.750000,121.046875,-0.000344,-0.021055,0.000000
31.551562,121.046875,-0.000351,-0.021051,0.000000
31.353125,121.046875,-0.000359,-0.021048,0.000000
31.551562,121.046875,-0.000351,-0.021051,0.000000
31.551562,121.443750,-0.000348,-0.021116,0.000000
31.353125,121.443750,-0.000356,-0.021113,0.000000
31.551562,121.046875,-0.000351,-0.021051,0.000000
31.750000,121.046875,-0.000344,-0.021055,0.000000
31.750000,121.443750,-0.000341,-0.021119,0.000000
31.551562,121.443750,-0.000348,-0.021116,0.000000
25.400000,120.650000,-0.000583,-0.020899,0.000000
26.987500,120.650000,-0.000517,-0.020931,0.000000
26.987500,123.825000,-0.000488,-0.021453,0.000000
25.400000,123.825000,-0.000548,-0.021428,0.000000
26.987500,120.650000,-0.000517,-0.020931,0.000000
28.575000,120.650000,-0.000463,-0.020948,0.000000
28.575000,123.825000,-0.000434,-0.021469,0.000000
26.987500,123.825000,-0.000488,-0.021453,0.000000
25.400000,123.825000,-0.000548,-0.021428,0.000000
26.987500,123.825000,-0.000488,-0.021453,0.000000
26.987500,127.000000,-0.000459,-0.021974,0.000000
25.400000,127.000000,-0.000514,-0.021958,0.000000
26.987500,123.825000,-0.000488,-0.021453,0.000000
28.575000,123.825000,-0.000434,-0.021469,0.000000
28.575000,127.000000,-0.000405,-0.021990,0.000000
26.987500,127.000000,-0.000459,-0.021974,0.000000
28.575000,120.650000,-0.000463,-0.020948,0.000000
29.368750,120.650000,-0.000435,-0.020956,0.000000
29.368750,122.237500,-0.000421,-0.021217,0.000000
28.575000,122.237500,-0.000448,-0.021208,0.000000
29.368750,120.650000,-0.000435,-0.020956,0.000000
30.162500,120.650000,-0.000408,-0.020964,0.000000
30.162500,122.237500,-0.000393,-0.021225,0.000000
29.368750,122.237500,-0.000421,-0.021217,0.000000
28.575000,122.237500,-0.000448,-0.021208,0.000000
29.368750,122.237500,-0.000421,-0.021217,0.000000
29.368750,123.825000,-0.000406,-0.021477,0.000000
28.575000,123.825000,-0.000434,-0.021469,0.000000
29.368750,122.237500,-0.000421,-0.021217,0.000000
30.162500,122.237500,-0.000393,-0.021225,0.000000
30.162500,123.825000,-0.000379,-0.021485,0.000000
29.368750,123.825000,-0.000406,-0.021477,0.000000
30.162500,120.650000,-0.000408,-0.020964,0.000000
30.559375,120.650000,-0.000393,-0.020971,0.000000
30.559375,121.443750,-0.000386,-0.021100,0.000000
30.162500,121.443750,-0.000401,-0.021094,0.000000
30.559375,120.650000,-0.000393,-0.020971,0.000000
30.956250,120.650000,-0.000377,-0.020977,0.000000
30.956250,121.443750,-0.000371,-0.021106,0.000000
30.559375,121.443750,-0.000386,-0.021100,0.000000
30.162500,121.443750,-0.000401,-0.021094,0.000000
30.559375,121.443750,-0.000386,-0.021100,0.000000
30.559375,122.237500,-0.000380,-0.021229,0.000000
30.162500,122.237500,-0.000393,-0.021225,0.000000
30.559375,121.443750,-0.000386,-0.021100,0.000000
30.956250,121.443750,-0.000371,-0.021106,0.000000
30.956250,122.237500,-0.000364,-0.021235,0.000000
30.559375,122.237500,-0.000380,-0.021229,0.000000
43.656250,30.162500,0.000304,-0.004747,-0.000000
44.053125,30.162500,0.000319,-0.004749,-0.000000
44.053125,30.956250,0.000326,-0.004878,-0.000000
43.656250,30.956250,0.000311,-0.004876,-0.000000
44.053125,30.162500,0.000319,-0.004749,-0.000000
44.450000,30.162500,0.000334,-0.004752,-0.000000
44.450000,30.956250,0.000340,-0.004881,-0.000000
44.053125,30.956250,0.000326,-0.004878,-0.000000
43.656250,30.956250,0.000311,-0.004876,-0.000000
44.053125,30.956250,0.000326,-0.004878,-0.000000
44.053125,31.750000,0.000332,-0.005008,-0.000000
43.656250,31.750000,0.000317,-0.005005,-0.000000
44.053125,30.956250,0.000326,-0.004878,-0.000000
44.450000,30.956250,0.000340,-0.004881,-0.000000
44.450000,31.750000,0.000347,-0.005010,-0.000000
44.053125,31.750000,0.000332,-0.005008,-0.000000
44.450000,30.956250,0.000340,-0.004881,-0.000000
44.648437,30.956250,0.000348,-0.004884,-0.000000
44.648437,31.353125,0.000351,-0.004948,-0.000000
44.450000,31.353125,0.000344,-0.004945,-0.000000
44.648437,30.956250,0.000348,-0.004884,-0.000000
44.846875,30.956250,0.000356,-0.004887,0.000000
44.846875,31.353125,0.000359,-0.004951,0.000000
44.648437,31.353125,0.000351,-0.004948,-0.000000
44.450000,31.353125,0.000344,-0.004945,-0.000000
44.648437,31.353125,0.000351,-0.004948,-0.000000
44.648437,31.750000,0.000355,-0.005013,-0.000000
44.450000,31.750000,0.000347,-0.005010,-0.000000
44.648437,31.353125,0.000351,-0.004948,-0.000000
44.846875,31.353125,0.000359,-0.004951,0.000000
44.846875,31.750000,0.000362,-0.005016,0.000000
44.648437,31.750000,0.000355,-0.005013,-0.000000
30.956250,120.650000,-0.000377,-0.020977,0.000000
31.154687,120.650000,-0.000370,-0.020980,0.000000
31.154687,121.046875,-0.000367,-0.021045,0.000000
30.956250,121.046875,-0.000374,-0.021042,0.000000
31.154687,120.650000,-0.000370,-0.020980,0.000000
31.353125,120.650000,-0.000362,-0.020984,0.000000
31.353125,121.046875,-0.000359,-0.021048,0.000000
31.154687,121.046875,-0.000367,-0.021045,0.000000
30.956250,121.046875,-0.000374,-0.021042,0.000000
31.154687,121.046875,-0.000367,-0.021045,0.000000
31.154687,121.443750,-0.000363,-0.021109,0.000000
30.956250,121.443750,-0.000371,-0.021106,0.000000
31.154687,121.046875,-0.000367,-0.021045,0.000000
31.353125,121.046875,-0.000359,-0.021048,0.000000
31.353125,121.443750,-0.000356,-0.021113,0.000000
31.154687,121.443750,-0.000363,-0.021109,0.000000
31.750000,120.650000,-0.000347,-0.020990,0.000000
31.948437,120.650000,-0.000340,-0.020991,0.000000
31.948437,121.046875,-0.000336,-0.021056,0.000000
31.750000,121.046875,-0.000344,-0.021055,0.000000
31.948437,120.650000,-0.000340,-0.020991,0.000000
32.146875,120.650000,-0.000332,-0.020993,0.000000
32.146875,121.046875,-0.000329,-0.021057,0.000000
31.948437,121.046875,-0.000336,-0.021056,0.000000
31.750000,121.046875,-0.000344,-0.021055,0.000000
31.948437,121.046875,-0.000336,-0.021056,0.000000
31.948438,121.443750,-0.000333,-0.021121,0.000000
31.750000,121.443750,-0.000341,-0.021119,0.000000
31.948437,121.046875,-0.000336,-0.021056,0.000000
32.146875,121.046875,-0.000329,-0.021057,0.000000
32.146875,121.443750,-0.000326,-0.021122,0.000000
31.948438,121.443750,-0.000333,-0.021121,0.000000
34.925000,120.650000,-0.000229,-0.021013,0.000000
36.512500,120.650000,-0.000177,-0.021020,0.000000
36.512500,123.825000,-0.000158,-0.021533,0.000000
34.925000,123.825000,-0.000210,-0.021525,0.000000
36.512500,120.650000,-0.000177,-0.021020,0.000000
38.100000,120.650000,-0.000125,-0.021028,0.000000
38.100000,123.825000,-0.000106,-0.021540,0.000000
36.512500,123.825000,-0.000158,-0.021533,0.000000
34.925000,123.825000,-0.000210,-0.021525,0.000000
36.512500,123.825000,-0.000158,-0.021533,0.000000
36.512500,127.000000,-0.000140,-0.022045,0.000000
34.925000,127.000000,-0.000192,-0.022038,0.000000
36.512500,123.825000,-0.000158,-0.021533,0.000000
38.100000,123.825000,-0.000106,-0.021540,0.000000
38.100000,127.000000,-0.000088,-0.022053,0.000000
36.512500,127.000000,-0.000140,-0.022045,0.000000
33.337500,120.650000,-0.000288,-0.021001,0.000000
34.131250,120.650000,-0.000258,-0.021007,0.000000
34.131250,122.237500,-0.000245,-0.021265,0.000000
33.337500,122.237500,-0.000275,-0.021260,0.000000
34.131250,120.650000,-0.000258,-0.021007,0.000000
34.925000,120.650000,-0.000229,-0.021013,0.000000
34.925000,122.237500,-0.000219,-0.021269,0.000000
34.131250,122.237500,-0.000245,-0.021265,0.000000
33.337500,122.237500,-0.000275,-0.021260,0.000000
34.131250,122.237500,-0.000245,-0.021265,0.000000
34.131250,123.825000,-0.000236,-0.021522,0.000000
33.337500,123.825000,-0.000262,-0.021518,0.000000
34.131250,122.237500,-0.000245,-0.021265,0.000000
34.925000,122.237500,-0.000219,-0.021269,0.000000
34.925000,123.825000,-0.000210,-0.021525,0.000000
34.131250,123.825000,-0.000236,-0.021522,0.000000
32.543750,120.650000,-0.000317,-0.020996,0.000000
32.940625,120.650000,-0.000303,-0.020998,0.000000
32.940625,121.443750,-0.000296,-0.021128,0.000000
32.543750,121.443750,-0.000311,-0.021125,0.000000
32.940625,120.650000,-0.000303,-0.020998,0.000000
33.337500,120.650000,-0.000288,-0.021001,0.000000
33.337500,121.443750,-0.000281,-0.021130,0.000000
32.940625,121.443750,-0.000296,-0.021128,0.000000
32.543750,121.443750,-0.000311,-0.021125,0.000000
32.940625,121.443750,-0.000296,-0.021128,0.000000
32.940625,122.237500,-0.000290,-0.021257,0.000000
32.543750,122.237500,-0.000304,-0.021254,0.000000
32.940625,121.443750,-0.000296,-0.021128,0.000000
33.337500,121.443750,-0.000281,-0.021130,0.000000
33.337500,122.237500,-0.000275,-0.021260,0.000000
32.940625,122.237500,-0.000290,-0.021257,0.000000
32.146875,120.650000,-0.000332,-0.020993,0.000000
32.345313,120.650000,-0.000325,-0.020994,0.000000
32.345312,121.046875,-0.000322,-0.021059,0.000000
32.146875,121.046875,-0.000329,-0.021057,0.000000
32.345313,120.650000,-0.000325,-0.020994,0.000000
32.543750,120.650000,-0.000317,-0.020996,0.000000
32.543750,121.046875,-0.000314,-0.021060,0.000000
32.345312,121.046875,-0.000322,-0.021059,0.000000
32.146875,121.046875,-0.000329,-0.021057,0.000000
32.345312,121.046875,-0.000322,-0.021059,0.000000
32.345312,121.443750,-0.000318,-0.021123,0.000000
32.146875,121.443750,-0.000326,-0.021122,0.000000
32.345312,121.046875,-0.000322,-0.021059,0.000000
32.543750,121.046875,-0.000314,-0.021060,0.000000
32.543750,121.443750,-0.000311,-0.021125,0.000000
32.345312,121.443750,-0.000318,-0.021123,0.000000
44.450000,19.050000,0.000226,-0.002953,0.000000
46.037500,19.050000,0.000280,-0.002969,0.000000
46.037500,22.225000,0.000315,-0.003481,0.000000
44.450000,22.225000,0.000260,-0.003465,0.000000
46.037500,19.050000,0.000280,-0.002969,0.000000
47.625000,19.050000,0.000335,-0.002985,0.000000
47.625000,22.225000,0.000369,-0.003496,0.000000
46.037500,22.225000,0.000315,-0.003481,0.000000
46.037500,22.225000,0.000315,-0.003481,0.000000
47.625000,22.225000,0.000369,-0.003496,0.000000
47.625000,25.400000,0.000404,-0.004008,0.000000
46.037500,25.400000,0.000349,-0.003992,0.000000
45.640625,28.575000,0.000365,-0.004509,0.000001
46.037500,28.575000,0.000379,-0.004513,0.000001
46.037500,29.368750,0.000386,-0.004643,0.000001
45.640625,29.368750,0.000372,-0.004640,0.000001
45.640625,29.368750,0.000372,-0.004640,0.000001
46.037500,29.368750,0.000386,-0.004643,0.000001
46.037500,30.162500,0.000393,-0.004774,0.000002
45.640625,30.162500,0.000380,-0.004770,0.000002
45.243750,30.162500,0.000364,-0.004764,0.000001
45.442187,30.162500,0.000372,-0.004767,0.000001
45.442187,30.559375,0.000375,-0.004831,0.000001
45.243750,30.559375,0.000368,-0.004828,0.000001
45.442187,30.162500,0.000372,-0.004767,0.000001
45.640625,30.162500,0.000380,-0.004770,0.000001
45.640625,30.559375,0.000383,-0.004834,0.000001
45.442187,30.559375,0.000375,-0.004831,0.000001
45.243750,30.559375,0.000368,-0.004828,0.000001
45.442187,30.559375,0.000375,-0.004831,0.000001
45.442187,30.956250,0.000379,-0.004896,0.000001
45.243750,30.956250,0.000371,-0.004893,0.000001
45.442187,30.559375,0.000375,-0.004831,0.000001
45.640625,30.559375,0.000383,-0.004834,0.000001
45.640625,30.956250,0.000386,-0.004899,0.000001
45.442187,30.956250,0.000379,-0.004896,0.000001
45.640625,30.162500,0.000380,-0.004770,0.000001
45.839062,30.162500,0.000387,-0.004772,0.000002
45.839062,30.559375,0.000390,-0.004837,0.000002
45.640625,30.559375,0.000383,-0.004834,0.000001
45.839062,30.162500,0.000387,-0.004772,0.000002
46.037500,30.162500,0.000393,-0.004774,0.000002
46.037500,30.559375,0.000397,-0.004839,0.000002
45.839062,30.559375,0.000390,-0.004837,0.000002
45.640625,30.559375,0.000383,-0.004834,0.000001
45.839062,30.559375,0.000390,-0.004837,0.000002
45.839062,30.956250,0.000394,-0.004902,0.000002
45.640625,30.956250,0.000386,-0.004899,0.000001
45.839062,30.559375,0.000390,-0.004837,0.000002
46.037500,30.559375,0.000397,-0.004839,0.000002
46.037500,30.956250,0.000401,-0.004904,0.000002
45.839062,30.956250,0.000394,-0.004902,0.000002
44.846875,30.162500,0.000349,-0.004758,0.000000
45.045312,30.162500,0.000357,-0.004761,0.000001
45.045312,30.559375,0.000360,-0.004825,0.000001
44.846875,30.559375,0.000352,-0.004822,0.000000
45.045312,30.162500,0.000357,-0.004761,0.000001
45.243750,30.162500,0.000364,-0.004764,0.000001
45.243750,30.559375,0.000368,-0.004828,0.000001
45.045312,30.559375,0.000360,-0.004825,0.000001
44.846875,30.559375,0.000352,-0.004822,0.000000
45.045312,30.559375,0.000360,-0.004825,0.000001
45.045312,30.956250,0.000363,-0.004890,0.000000
44.846875,30.956250,0.000356,-0.004887,0.000000
45.045312,30.559375,0.000360,-0.004825,0.000001
45.243750,30.559375,0.000368,-0.004828,0.000001
45.243750,30.956250,0.000371,-0.004893,0.000001
45.045312,30.956250,0.000363,-0.004890,0.000000
28.575000,127.000000,-0.000405,-0.021990,0.000000
30.162500,127.000000,-0.000350,-0.022007,0.000000
30.162500,130.175000,-0.000293,-0.022528,0.000000
28.575000,130.175000,-0.000348,-0.022511,0.000000
28.575000,130.175000,-0.000348,-0.022511,0.000000
30.162500,130.175000,-0.000293,-0.022528,0.000000
30.162500,133.350000,-0.000258,-0.023039,0.000000
28.575000,133.350000,-0.000291,-0.023032,0.000000
30.162500,130.175000,-0.000293,-0.022528,0.000000
31.750000,130.175000,-0.000260,-0.022535,0.000000
31.750000,133.350000,-0.000226,-0.023047,0.000000
30.162500,133.350000,-0.000258,-0.023039,0.000000
31.750000,130.175000,-0.000260,-0.022535,0.000000
33.337500,130.175000,-0.000230,-0.022538,0.000000
33.337500,133.350000,-0.000195,-0.023050,0.000000
31.750000,133.350000,-0.000226,-0.023047,0.000000
33.337500,130.175000,-0.000230,-0.022538,0.000000
34.925000,130.175000,-0.000178,-0.022546,0.000000
34.925000,133.350000,-0.000165,-0.023053,0.000000
33.337500,133.350000,-0.000195,-0.023050,0.000000
30.162500,123.825000,-0.000379,-0.021485,0.000000
30.956250,123.825000,-0.000351,-0.021493,0.000000
30.956250,125.412500,-0.000337,-0.021754,0.000000
30.162500,125.412500,-0.000364,-0.021746,0.000000
30.162500,125.412500,-0.000364,-0.021746,0.000000
30.956250,125.412500,-0.000337,-0.021754,0.000000
30.956250,127.000000,-0.000322,-0.022015,0.000000
30.162500,127.000000,-0.000350,-0.022007,0.000000
30.956250,122.237500,-0.000364,-0.021235,0.000000
31.353125,122.237500,-0.000349,-0.021242,0.000000
