X,Y,U,V,Phi
32.146875,122.634375,-0.001527,-0.096963,0.000004
32.345312,122.237500,-0.001510,-0.096682,0.000004
32.543750,122.237500,-0.001477,-0.096689,0.000004
32.543750,122.634375,-0.001459,-0.096978,0.000004
32.345312,122.634375,-0.001493,-0.096970,0.000004
32.146875,122.634375,-0.001527,-0.096963,0.000004
32.345312,122.634375,-0.001493,-0.096970,0.000004
32.345312,123.031250,-0.001476,-0.097259,0.000004
32.146875,123.031250,-0.001509,-0.097252,0.000004
32.345312,122.634375,-0.001493,-0.096970,0.000004
32.543750,122.634375,-0.001459,-0.096978,0.000004
32.543750,123.031250,-0.001442,-0.097266,0.000004
32.345312,123.031250,-0.001476,-0.097259,0.000004
34.925000,73.025000,-0.002093,-0.053789,0.000012
35.321875,73.025000,-0.002023,-0.053938,0.000013
35.321875,73.818750,-0.001799,-0.054609,0.000023
34.925000,73.818750,-0.001886,-0.054401,0.000027
35.321875,73.025000,-0.002023,-0.053938,0.000013
35.718750,73.025000,-0.001953,-0.054088,0.000015
35.718750,73.818750,-0.001729,-0.054759,0.000025
35.321875,73.818750,-0.001799,-0.054609,0.000023
34.925000,73.818750,-0.001886,-0.054401,0.000027
35.321875,73.818750,-0.001799,-0.054609,0.000023
35.321875,74.612500,-0.001574,-0.055280,0.000033
34.925000,74.612500,-0.001680,-0.055013,0.000041
35.321875,73.818750,-0.001799,-0.054609,0.000023
35.718750,73.818750,-0.001729,-0.054759,0.000025
35.718750,74.612500,-0.001504,-0.055429,0.000034
35.321875,74.612500,-0.001574,-0.055280,0.000033
34.528125,73.025000,-0.002134,-0.053689,0.000008
34.726562,73.025000,-0.002114,-0.053739,0.000010
34.726562,73.421875,-0.002020,-0.054015,0.000014
34.528125,73.421875,-0.002041,-0.053965,0.000012
34.726562,73.025000,-0.002114,-0.053739,0.000010
34.925000,73.025000,-0.002093,-0.053789,0.000012
34.925000,73.421875,-0.001990,-0.054095,0.000019
34.726562,73.421875,-0.002020,-0.054015,0.000014
34.528125,73.421875,-0.002041,-0.053965,0.000012
34.726562,73.421875,-0.002020,-0.054015,0.000014
34.726562,73.818750,-0.001927,-0.054291,0.000017
34.528125,73.818750,-0.001948,-0.054241,0.000015
34.726562,73.421875,-0.002020,-0.054015,0.000014
34.925000,73.421875,-0.001990,-0.054095,0.000019
34.925000,73.818750,-0.001886,-0.054401,0.000027
34.726562,73.818750,-0.001927,-0.054291,0.000017
46.037500,25.400000,0.001648,-0.017959,0.000004
46.831250,25.400000,0.001770,-0.018000,0.000004
46.831250,26.987500,0.001848,-0.019166,0.000004
46.037500,26.987500,0.001726,-0.019125,0.000004
46.831250,25.400000,0.001770,-0.018000,0.000004
47.625000,25.400000,0.001892,-0.018042,0.000004
47.625000,26.987500,0.001970,-0.019208,0.000004
46.831250,26.987500,0.001848,-0.019166,0.000004
46.037500,26.987500,0.001726,-0.019125,0.000004
46.831250,26.987500,0.001848,-0.019166,0.000004
46.831250,28.575000,0.001925,-0.020332,0.000004
46.037500,28.575000,0.001803,-0.020290,0.000004
46.831250,26.987500,0.001848,-0.019166,0.000004
47.625000,26.987500,0.001970,-0.019208,0.000004
47.625000,28.575000,0.002048,-0.020373,0.000005
46.831250,28.575000,0.001925,-0.020332,0.000004
45.243750,26.987500,0.001604,-0.019083,0.000004
45.640625,26.987500,0.001665,-0.019104,0.000004
45.640625,27.781250,0.001704,-0.019687,0.000004
45.243750,27.781250,0.001643,-0.019666,0.000004
45.640625,26.987500,0.001665,-0.019104,0.000004
46.037500,26.987500,0.001726,-0.019125,0.000004
46.037500,27.781250,0.001765,-0.019708,0.000004
45.640625,27.781250,0.001704,-0.019687,0.000004
45.243750,27.781250,0.001643,-0.019666,0.000004
45.640625,27.781250,0.001704,-0.019687,0.000004
45.640625,28.575000,0.001742,-0.020270,0.000004
45.243750,28.575000,0.001681,-0.020249,0.000004
45.640625,27.781250,0.001704,-0.019687,0.000004
46.037500,27.781250,0.001765,-0.019708,0.000004
46.037500,28.575000,0.001803,-0.020290,0.000004
45.640625,28.575000,0.001742,-0.020270,0.000004
44.450000,28.575000,0.001543,-0.020184,0.000003
44.648437,28.575000,0.001577,-0.020200,0.000003
44.648437,28.971875,0.001595,-0.020489,0.000003
44.450000,28.971875,0.001560,-0.020473,0.000003
44.648437,28.575000,0.001577,-0.020200,0.000003
44.846875,28.575000,0.001612,-0.020217,0.000003
44.846875,28.971875,0.001629,-0.020505,0.000003
44.648437,28.971875,0.001595,-0.020489,0.000003
44.450000,28.971875,0.001560,-0.020473,0.000003
44.648437,28.971875,0.001595,-0.020489,0.000003
44.648437,29.368750,0.001612,-0.020777,0.000003
44.450000,29.368750,0.001577,-0.020761,0.000003
44.648437,28.971875,0.001595,-0.020489,0.000003
44.846875,28.971875,0.001629,-0.020505,0.000003
44.846875,29.368750,0.001647,-0.020794,0.000003
44.648437,29.368750,0.001612,-0.020777,0.000003
44.846875,28.575000,0.001612,-0.020217,0.000003
45.045312,28.575000,0.001647,-0.020233,0.000004
45.045312,28.971875,0.001664,-0.020521,0.000004
44.846875,28.971875,0.001629,-0.020505,0.000003
45.045312,28.575000,0.001647,-0.020233,0.000004
45.243750,28.575000,0.001681,-0.020249,0.000004
45.243750,28.971875,0.001699,-0.020538,0.000004
45.045312,28.971875,0.001664,-0.020521,0.000004
44.846875,28.971875,0.001629,-0.020505,0.000003
45.045312,28.971875,0.001664,-0.020521,0.000004
45.045312,29.368750,0.001681,-0.020810,0.000004
44.846875,29.368750,0.001647,-0.020794,0.000003
45.045312,28.971875,0.001664,-0.020521,0.000004
45.243750,28.971875,0.001699,-0.020538,0.000004
45.243750,29.368750,0.001716,-0.020826,0.000004
45.045312,29.368750,0.001681,-0.020810,0.000004
45.243750,28.575000,0.001681,-0.020249,0.000004
45.442187,28.575000,0.001712,-0.020259,0.000004
45.442187,28.971875,0.001731,-0.020551,0.000004
45.243750,28.971875,0.001699,-0.020538,0.000004
45.442187,28.575000,0.001712,-0.020259,0.000004
45.640625,28.575000,0.001742,-0.020270,0.000004
45.640625,28.971875,0.001762,-0.020561,0.000004
45.442187,28.971875,0.001731,-0.020551,0.000004
45.243750,28.971875,0.001699,-0.020538,0.000004
45.442187,28.971875,0.001731,-0.020551,0.000004
45.442187,29.368750,0.001751,-0.020842,0.000004
45.243750,29.368750,0.001716,-0.020826,0.000004
45.442187,28.971875,0.001731,-0.020551,0.000004
45.640625,28.971875,0.001762,-0.020561,0.000004
45.640625,29.368750,0.001781,-0.020853,0.000004
45.442187,29.368750,0.001751,-0.020842,0.000004
26.590625,93.662500,-0.005857,-0.073780,-0.000388
26.789063,93.662500,-0.005795,-0.074136,0.007495
26.789063,94.059375,-0.005412,-0.074597,-0.000335
26.590625,94.059375,-0.005489,-0.074329,-0.000654
26.789063,93.662500,-0.005795,-0.074136,0.007495
26.987500,93.662500,-0.005734,-0.074492,0.015377
26.987500,94.059375,-0.005351,-0.074953,0.007547
26.789063,94.059375,-0.005412,-0.074597,-0.000335
26.590625,94.059375,-0.005489,-0.074329,-0.000654
26.789063,94.059375,-0.005412,-0.074597,-0.000335
26.789063,94.456250,-0.005074,-0.075131,-0.000361
26.590625,94.456250,-0.005180,-0.074847,-0.000440
26.789063,94.059375,-0.005412,-0.074597,-0.000335
26.987500,94.059375,-0.005351,-0.074953,0.007547
26.987500,94.456250,-0.004968,-0.075414,-0.000282
26.789063,94.456250,-0.005074,-0.075131,-0.000361
31.750000,123.031250,-0.001576,-0.097238,0.000004
31.948437,123.031250,-0.001543,-0.097245,0.000004
31.948437,123.428125,-0.001526,-0.097533,0.000004
31.750000,123.428125,-0.001559,-0.097526,0.000004
31.948437,123.031250,-0.001543,-0.097245,0.000004
32.146875,123.031250,-0.001509,-0.097252,0.000004
32.146875,123.428125,-0.001492,-0.097540,0.000004
31.948437,123.428125,-0.001526,-0.097533,0.000004
31.750000,123.428125,-0.001559,-0.097526,0.000004
31.948437,123.428125,-0.001526,-0.097533,0.000004
31.948437,123.825000,-0.001508,-0.097822,0.000003
31.750000,123.825000,-0.001542,-0.097815,0.000003
31.948437,123.428125,-0.001526,-0.097533,0.000004
32.146875,123.428125,-0.001492,-0.097540,0.000004
32.146875,123.825000,-0.001475,-0.097829,0.000003
31.948437,123.825000,-0.001508,-0.097822,0.000003
32.146875,123.031250,-0.001509,-0.097252,0.000004
32.345312,123.031250,-0.001476,-0.097259,0.000004
32.345312,123.428125,-0.001459,-0.097547,0.000004
32.146875,123.428125,-0.001492,-0.097540,0.000004
32.345312,123.031250,-0.001476,-0.097259,0.000004
32.543750,123.031250,-0.001442,-0.097266,0.000004
32.543750,123.428125,-0.001425,-0.097555,0.000004
32.345312,123.428125,-0.001459,-0.097547,0.000004
32.146875,123.428125,-0.001492,-0.097540,0.000004
32.345312,123.428125,-0.001459,-0.097547,0.000004
32.345312,123.825000,-0.001441,-0.097836,0.000003
32.146875,123.825000,-0.001475,-0.097829,0.000003
32.345312,123.428125,-0.001459,-0.097547,0.000004
32.543750,123.428125,-0.001425,-0.097555,0.000004
32.543750,123.825000,-0.001408,-0.097843,0.000003
32.345312,123.825000,-0.001441,-0.097836,0.000003
30.956250,123.825000,-0.001682,-0.097744,0.000003
31.353125,123.825000,-0.001612,-0.097779,0.000003
31.353125,124.618750,-0.001577,-0.098356,0.000003
30.956250,124.618750,-0.001643,-0.098328,0.000003
31.353125,123.825000,-0.001612,-0.097779,0.000003
31.750000,123.825000,-0.001542,-0.097815,0.000003
31.750000,124.618750,-0.001507,-0.098392,0.000003
31.353125,124.618750,-0.001577,-0.098356,0.000003
30.956250,124.618750,-0.001643,-0.098328,0.000003
31.353125,124.618750,-0.001577,-0.098356,0.000003
31.353125,125.412500,-0.001543,-0.098933,0.000003
30.956250,125.412500,-0.001604,-0.098912,0.000003
31.353125,124.618750,-0.001577,-0.098356,0.000003
31.750000,124.618750,-0.001507,-0.098392,0.000003
31.750000,125.412500,-0.001473,-0.098969,0.000003
31.353125,125.412500,-0.001543,-0.098933,0.000003
31.353125,123.031250,-0.001646,-0.097202,0.000004
31.551562,123.031250,-0.001611,-0.097220,0.000004
31.551562,123.428125,-0.001594,-0.097509,0.000004
31.353125,123.428125,-0.001629,-0.097491,0.000004
31.551562,123.031250,-0.001611,-0.097220,0.000004
31.750000,123.031250,-0.001576,-0.097238,0.000004
31.750000,123.428125,-0.001559,-0.097526,0.000004
31.551562,123.428125,-0.001594,-0.097509,0.000004
31.353125,123.428125,-0.001629,-0.097491,0.000004
31.551562,123.428125,-0.001594,-0.097509,0.000004
31.551562,123.825000,-0.001577,-0.097797,0.000003
31.353125,123.825000,-0.001612,-0.097779,0.000003
31.551562,123.428125,-0.001594,-0.097509,0.000004
31.750000,123.428125,-0.001559,-0.097526,0.000004
31.750000,123.825000,-0.001542,-0.097815,0.000003
31.551562,123.825000,-0.001577,-0.097797,0.000003
26.987500,93.662500,-0.005734,-0.074492,0.015377
27.185938,93.662500,-0.005692,-0.074905,0.039364
27.185937,94.059375,-0.005290,-0.075329,0.022336
26.987500,94.059375,-0.005351,-0.074953,0.007547
27.185938,93.662500,-0.005692,-0.074905,0.039364
27.384375,93.662500,-0.005668,-0.075339,0.101217
27.384375,94.059375,-0.005237,-0.075715,0.056057
27.185937,94.059375,-0.005290,-0.075329,0.022336
26.987500,94.059375,-0.005351,-0.074953,0.007547
27.185937,94.059375,-0.005290,-0.075329,0.022336
27.185938,94.456250,-0.004887,-0.075753,0.005308
26.987500,94.456250,-0.004968,-0.075414,-0.000282
27.185937,94.059375,-0.005290,-0.075329,0.022336
27.384375,94.059375,-0.005237,-0.075715,0.056057
27.384375,94.456250,-0.004807,-0.076091,0.010898
27.185938,94.456250,-0.004887,-0.075753,0.005308
43.656250,26.987500,0.001339,-0.019006,0.000003
44.053125,26.987500,0.001406,-0.019018,0.000003
44.053125,27.781250,0.001441,-0.019595,0.000003
43.656250,27.781250,0.001373,-0.019583,0.000003
43.656250,27.781250,0.001373,-0.019583,0.000003
44.053125,27.781250,0.001441,-0.019595,0.000003
44.053125,28.575000,0.001475,-0.020172,0.000003
43.656250,28.575000,0.001408,-0.020160,0.000003
44.450000,27.781250,0.001508,-0.019607,0.000003
44.648437,27.781250,0.001543,-0.019623,0.000003
44.648437,28.178125,0.001560,-0.019912,0.000003
44.450000,28.178125,0.001525,-0.019896,0.000003
44.648437,27.781250,0.001543,-0.019623,0.000003
44.846875,27.781250,0.001577,-0.019640,0.000003
44.846875,28.178125,0.001595,-0.019928,0.000003
44.648437,28.178125,0.001560,-0.019912,0.000003
44.450000,28.178125,0.001525,-0.019896,0.000003
44.648437,28.178125,0.001560,-0.019912,0.000003
44.648437,28.575000,0.001577,-0.020200,0.000003
44.450000,28.575000,0.001543,-0.020184,0.000003
44.648437,28.178125,0.001560,-0.019912,0.000003
44.846875,28.178125,0.001595,-0.019928,0.000003
44.846875,28.575000,0.001612,-0.020217,0.000003
44.648437,28.575000,0.001577,-0.020200,0.000003
44.846875,27.781250,0.001577,-0.019640,0.000003
45.045312,27.781250,0.001612,-0.019656,0.000004
45.045312,28.178125,0.001629,-0.019944,0.000004
44.846875,28.178125,0.001595,-0.019928,0.000003
45.045312,27.781250,0.001612,-0.019656,0.000004
45.243750,27.781250,0.001643,-0.019666,0.000004
45.243750,28.178125,0.001662,-0.019958,0.000004
45.045312,28.178125,0.001629,-0.019944,0.000004
44.846875,28.178125,0.001595,-0.019928,0.000003
45.045312,28.178125,0.001629,-0.019944,0.000004
45.045312,28.575000,0.001647,-0.020233,0.000004
44.846875,28.575000,0.001612,-0.020217,0.000003
45.045312,28.178125,0.001629,-0.019944,0.000004
45.243750,28.178125,0.001662,-0.019958,0.000004
45.243750,28.575000,0.001681,-0.020249,0.000004
45.045312,28.575000,0.001647,-0.020233,0.000004
33.337500,123.825000,-0.001274,-0.097872,0.000003
34.131250,123.825000,-0.001159,-0.097891,0.000003
34.131250,125.412500,-0.001109,-0.099036,0.000003
33.337500,125.412500,-0.001224,-0.099017,0.000003
34.131250,123.825000,-0.001159,-0.097891,0.000003
34.925000,123.825000,-0.001044,-0.097911,0.000003
34.925000,125.412500,-0.000994,-0.099056,0.000003
34.131250,125.412500,-0.001109,-0.099036,0.000003
33.337500,125.412500,-0.001224,-0.099017,0.000003
34.131250,125.412500,-0.001109,-0.099036,0.000003
34.131250,127.000000,-0.001059,-0.100182,0.000003
33.337500,127.000000,-0.001174,-0.100162,0.000003
34.131250,125.412500,-0.001109,-0.099036,0.000003
34.925000,125.412500,-0.000994,-0.099056,0.000003
34.925000,127.000000,-0.000945,-0.100201,0.000003
34.131250,127.000000,-0.001059,-0.100182,0.000003
32.940625,123.825000,-0.001341,-0.097857,0.000003
33.337500,123.825000,-0.001274,-0.097872,0.000003
33.337500,124.618750,-0.001249,-0.098444,0.000003
32.940625,124.618750,-0.001306,-0.098434,0.000003
32.940625,124.618750,-0.001306,-0.098434,0.000003
33.337500,124.618750,-0.001249,-0.098444,0.000003
33.337500,125.412500,-0.001224,-0.099017,0.000003
32.940625,125.412500,-0.001281,-0.099007,0.000003
31.750000,123.825000,-0.001542,-0.097815,0.000003
31.948437,123.825000,-0.001508,-0.097822,0.000003
31.948437,124.221875,-0.001491,-0.098110,0.000003
31.750000,124.221875,-0.001525,-0.098103,0.000003
31.948437,123.825000,-0.001508,-0.097822,0.000003
32.146875,123.825000,-0.001475,-0.097829,0.000003
32.146875,124.221875,-0.001458,-0.098117,0.000003
31.948437,124.221875,-0.001491,-0.098110,0.000003
31.750000,124.221875,-0.001525,-0.098103,0.000003
31.948437,124.221875,-0.001491,-0.098110,0.000003
31.948437,124.618750,-0.001474,-0.098399,0.000003
31.750000,124.618750,-0.001507,-0.098392,0.000003
31.948437,124.221875,-0.001491,-0.098110,0.000003
32.146875,124.221875,-0.001458,-0.098117,0.000003
32.146875,124.618750,-0.001440,-0.098406,0.000003
31.948437,124.618750,-0.001474,-0.098399,0.000003
32.146875,123.825000,-0.001475,-0.097829,0.000003
32.345312,123.825000,-0.001441,-0.097836,0.000003
32.345312,124.221875,-0.001424,-0.098125,0.000003
32.146875,124.221875,-0.001458,-0.098117,0.000003
32.345312,123.825000,-0.001441,-0.097836,0.000003
32.543750,123.825000,-0.001408,-0.097843,0.000003
32.543750,124.221875,-0.001390,-0.098132,0.000003
32.345312,124.221875,-0.001424,-0.098125,0.000003
32.146875,124.221875,-0.001458,-0.098117,0.000003
32.345312,124.221875,-0.001424,-0.098125,0.000003
32.345312,124.618750,-0.001407,-0.098413,0.000003
32.146875,124.618750,-0.001440,-0.098406,0.000003
32.345312,124.221875,-0.001424,-0.098125,0.000003
32.543750,124.221875,-0.001390,-0.098132,0.000003
32.543750,124.618750,-0.001373,-0.098420,0.000003
32.345312,124.618750,-0.001407,-0.098413,0.000003
26.193750,92.868750,-0.006846,-0.071944,0.005271
26.392188,92.868750,-0.006786,-0.072202,0.017497
26.392187,93.265625,-0.006352,-0.072862,0.002441
26.193750,93.265625,-0.006428,-0.072593,0.002122
26.392188,92.868750,-0.006786,-0.072202,0.017497
26.590625,92.868750,-0.006727,-0.072459,0.029722
26.590625,93.265625,-0.006292,-0.073119,0.014667
26.392187,93.265625,-0.006352,-0.072862,0.002441
26.193750,93.265625,-0.006428,-0.072593,0.002122
26.392187,93.265625,-0.006352,-0.072862,0.002441
26.392188,93.662500,-0.005933,-0.073512,-0.000707
26.193750,93.662500,-0.006010,-0.073243,-0.001026
26.392187,93.265625,-0.006352,-0.072862,0.002441
26.590625,93.265625,-0.006292,-0.073119,0.014667
26.590625,93.662500,-0.005857,-0.073780,-0.000388
26.392188,93.662500,-0.005933,-0.073512,-0.000707
32.543750,123.031250,-0.001442,-0.097266,0.000004
32.742187,123.031250,-0.001409,-0.097273,0.000004
32.742187,123.428125,-0.001391,-0.097562,0.000004
32.543750,123.428125,-0.001425,-0.097555,0.000004
32.742187,123.031250,-0.001409,-0.097273,0.000004
32.940625,123.031250,-0.001375,-0.097280,0.000004
32.940625,123.428125,-0.001358,-0.097569,0.000004
32.742187,123.428125,-0.001391,-0.097562,0.000004
32.543750,123.428125,-0.001425,-0.097555,0.000004
32.742187,123.428125,-0.001391,-0.097562,0.000004
32.742188,123.825000,-0.001374,-0.097850,0.000003
32.543750,123.825000,-0.001408,-0.097843,0.000003
32.742187,123.428125,-0.001391,-0.097562,0.000004
32.940625,123.428125,-0.001358,-0.097569,0.000004
32.940625,123.825000,-0.001341,-0.097857,0.000003
32.742188,123.825000,-0.001374,-0.097850,0.000003
32.543750,123.825000,-0.001408,-0.097843,0.000003
32.742188,123.825000,-0.001374,-0.097850,0.000003
32.742188,124.221875,-0.001357,-0.098139,0.000003
32.543750,124.221875,-0.001390,-0.098132,0.000003
32.742188,123.825000,-0.001374,-0.097850,0.000003
32.940625,123.825000,-0.001341,-0.097857,0.000003
32.940625,124.221875,-0.001323,-0.098146,0.000003
32.742188,124.221875,-0.001357,-0.098139,0.000003
32.543750,124.221875,-0.001390,-0.098132,0.000003
32.742188,124.221875,-0.001357,-0.098139,0.000003
32.742188,124.618750,-0.001340,-0.098427,0.000003
32.543750,124.618750,-0.001373,-0.098420,0.000003
32.742188,124.221875,-0.001357,-0.098139,0.000003
32.940625,124.221875,-0.001323,-0.098146,0.000003
32.940625,124.618750,-0.001306,-0.098434,0.000003
32.742188,124.618750,-0.001340,-0.098427,0.000003
44.450000,22.225000,0.001234,-0.015579,0.000003
45.243750,22.225000,0.001356,-0.015621,0.000003
45.243750,23.812500,0.001441,-0.016769,0.000003
44.450000,23.812500,0.001319,-0.016728,0.000003
45.243750,22.225000,0.001356,-0.015621,0.000003
46.037500,22.225000,0.001478,-0.015662,0.000003
46.037500,23.812500,0.001563,-0.016811,0.000003
45.243750,23.812500,0.001441,-0.016769,0.000003
45.243750,23.812500,0.001441,-0.016769,0.000003
46.037500,23.812500,0.001563,-0.016811,0.000003
46.037500,25.400000,0.001648,-0.017959,0.000003
45.243750,25.400000,0.001526,-0.017917,0.000003
34.925000,71.437500,-0.002348,-0.052581,0.000007
35.321875,71.437500,-0.002367,-0.052629,0.000008
35.321875,72.231250,-0.002240,-0.053233,0.000010
34.925000,72.231250,-0.002221,-0.053185,0.000010
35.321875,71.437500,-0.002367,-0.052629,0.000008
35.718750,71.437500,-0.002386,-0.052678,0.000008
35.718750,72.231250,-0.002170,-0.053383,0.000012
35.321875,72.231250,-0.002240,-0.053233,0.000010
34.925000,72.231250,-0.002221,-0.053185,0.000010
35.321875,72.231250,-0.002240,-0.053233,0.000010
35.321875,73.025000,-0.002023,-0.053938,0.000013
34.925000,73.025000,-0.002093,-0.053789,0.000012
35.321875,72.231250,-0.002240,-0.053233,0.000010
35.718750,72.231250,-0.002170,-0.053383,0.000012
