X,Y,U,V,Phi
45.839063,44.846875,0.000696,-0.009875,0.000002
45.640625,44.846875,0.000686,-0.009869,0.000002
45.839062,44.450000,0.000691,-0.009794,0.000002
46.037500,44.450000,0.000701,-0.009800,0.000003
46.037500,44.846875,0.000706,-0.009881,0.000003
45.839063,44.846875,0.000696,-0.009875,0.000002
45.640625,44.846875,0.000686,-0.009869,0.000002
45.839063,44.846875,0.000696,-0.009875,0.000002
45.839063,45.243750,0.000701,-0.009957,0.000002
45.640625,45.243750,0.000690,-0.009951,0.000002
45.839063,44.846875,0.000696,-0.009875,0.000002
46.037500,44.846875,0.000706,-0.009881,0.000003
46.037500,45.243750,0.000711,-0.009962,0.000003
45.839063,45.243750,0.000701,-0.009957,0.000002
46.434375,42.862500,0.000706,-0.009465,0.000003
46.831250,42.862500,0.000726,-0.009477,0.000003
46.831250,43.656250,0.000734,-0.009650,0.000004
46.434375,43.656250,0.000714,-0.009638,0.000003
46.434375,43.656250,0.000714,-0.009638,0.000003
46.831250,43.656250,0.000734,-0.009650,0.000004
46.831250,44.450000,0.000743,-0.009823,0.000004
46.434375,44.450000,0.000722,-0.009812,0.000003
46.037500,44.450000,0.000701,-0.009800,0.000003
46.235938,44.450000,0.000712,-0.009806,0.000003
46.235938,44.846875,0.000716,-0.009887,0.000003
46.037500,44.846875,0.000706,-0.009881,0.000003
46.235938,44.450000,0.000712,-0.009806,0.000003
46.434375,44.450000,0.000722,-0.009812,0.000003
46.434375,44.846875,0.000727,-0.009893,0.000003
46.235938,44.846875,0.000716,-0.009887,0.000003
46.037500,44.846875,0.000706,-0.009881,0.000003
46.235938,44.846875,0.000716,-0.009887,0.000003
46.235938,45.243750,0.000721,-0.009968,0.000003
46.037500,45.243750,0.000711,-0.009962,0.000003
46.235938,44.846875,0.000716,-0.009887,0.000003
46.434375,44.846875,0.000727,-0.009893,0.000003
46.434375,45.243750,0.000731,-0.009974,0.000003
46.235938,45.243750,0.000721,-0.009968,0.000003
29.765625,102.393750,-0.000782,-0.025037,0.000000
29.964063,102.393750,-0.000773,-0.025051,-0.000001
29.964063,102.790625,-0.000769,-0.025132,-0.000001
29.765625,102.790625,-0.000779,-0.025122,-0.000000
29.964063,102.393750,-0.000773,-0.025051,-0.000001
30.162500,102.393750,-0.000763,-0.025057,-0.000001
30.162500,102.790625,-0.000758,-0.025139,-0.000001
29.964063,102.790625,-0.000769,-0.025132,-0.000001
29.765625,102.790625,-0.000779,-0.025122,-0.000000
29.964063,102.790625,-0.000769,-0.025132,-0.000001
29.964063,103.187500,-0.000764,-0.025213,-0.000001
29.765625,103.187500,-0.000775,-0.025207,-0.000000
29.964063,102.790625,-0.000769,-0.025132,-0.000001
30.162500,102.790625,-0.000758,-0.025139,-0.000001
30.162500,103.187500,-0.000754,-0.025220,-0.000001
29.964063,103.187500,-0.000764,-0.025213,-0.000001
30.559375,107.950000,-0.000679,-0.026208,0.000000
30.757812,107.950000,-0.000669,-0.026215,0.000000
30.757812,108.346875,-0.000665,-0.026304,0.000000
30.559375,108.346875,-0.000675,-0.026297,0.000000
30.757812,107.950000,-0.000669,-0.026215,0.000000
30.956250,107.950000,-0.000658,-0.026222,0.000000
30.956250,108.346875,-0.000655,-0.026310,0.000000
30.757812,108.346875,-0.000665,-0.026304,0.000000
30.559375,108.346875,-0.000675,-0.026297,0.000000
30.757812,108.346875,-0.000665,-0.026304,0.000000
30.757812,108.743750,-0.000661,-0.026392,0.000000
30.559375,108.743750,-0.000672,-0.026386,0.000000
30.757812,108.346875,-0.000665,-0.026304,0.000000
30.956250,108.346875,-0.000655,-0.026310,0.000000
30.956250,108.743750,-0.000651,-0.026399,0.000000
30.757812,108.743750,-0.000661,-0.026392,0.000000
30.956250,107.950000,-0.000658,-0.026222,0.000000
31.154687,107.950000,-0.000648,-0.026228,0.000000
31.154687,108.346875,-0.000644,-0.026317,0.000000
30.956250,108.346875,-0.000655,-0.026310,0.000000
31.154687,107.950000,-0.000648,-0.026228,0.000000
31.353125,107.950000,-0.000638,-0.026235,0.000000
31.353125,108.346875,-0.000634,-0.026323,0.000000
31.154687,108.346875,-0.000644,-0.026317,0.000000
30.956250,108.346875,-0.000655,-0.026310,0.000000
31.154687,108.346875,-0.000644,-0.026317,0.000000
31.154687,108.743750,-0.000641,-0.026405,0.000000
30.956250,108.743750,-0.000651,-0.026399,0.000000
31.154687,108.346875,-0.000644,-0.026317,0.000000
31.353125,108.346875,-0.000634,-0.026323,0.000000
31.353125,108.743750,-0.000630,-0.026412,-0.000000
31.154687,108.743750,-0.000641,-0.026405,0.000000
29.368750,107.950000,-0.000741,-0.026168,0.000001
29.765625,107.950000,-0.000721,-0.026182,0.000001
29.765625,108.743750,-0.000713,-0.026359,0.000000
29.368750,108.743750,-0.000734,-0.026346,0.000001
29.765625,107.950000,-0.000721,-0.026182,0.000001
30.162500,107.950000,-0.000700,-0.026195,0.000000
30.162500,108.743750,-0.000692,-0.026372,0.000000
29.765625,108.743750,-0.000713,-0.026359,0.000000
29.368750,108.743750,-0.000734,-0.026346,0.000001
29.765625,108.743750,-0.000713,-0.026359,0.000000
29.765625,109.537500,-0.000705,-0.026536,0.000000
29.368750,109.537500,-0.000726,-0.026523,0.000001
29.765625,108.743750,-0.000713,-0.026359,0.000000
30.162500,108.743750,-0.000692,-0.026372,0.000000
30.162500,109.537500,-0.000685,-0.026550,0.000000
29.765625,109.537500,-0.000705,-0.026536,0.000000
30.162500,107.950000,-0.000700,-0.026195,0.000000
30.360938,107.950000,-0.000690,-0.026202,0.000000
30.360937,108.346875,-0.000686,-0.026290,0.000000
30.162500,108.346875,-0.000696,-0.026284,0.000000
30.360938,107.950000,-0.000690,-0.026202,0.000000
30.559375,107.950000,-0.000679,-0.026208,0.000000
30.559375,108.346875,-0.000675,-0.026297,0.000000
30.360937,108.346875,-0.000686,-0.026290,0.000000
30.162500,108.346875,-0.000696,-0.026284,0.000000
30.360937,108.346875,-0.000686,-0.026290,0.000000
30.360938,108.743750,-0.000682,-0.026379,0.000000
30.162500,108.743750,-0.000692,-0.026372,0.000000
30.360937,108.346875,-0.000686,-0.026290,0.000000
30.559375,108.346875,-0.000675,-0.026297,0.000000
30.559375,108.743750,-0.000672,-0.026386,0.000000
30.360938,108.743750,-0.000682,-0.026379,0.000000
45.640625,43.656250,0.000673,-0.009615,0.000002
45.839063,43.656250,0.000683,-0.009621,0.000002
45.839063,44.053125,0.000687,-0.009707,0.000002
45.640625,44.053125,0.000677,-0.009702,0.000002
45.839063,43.656250,0.000683,-0.009621,0.000002
46.037500,43.656250,0.000693,-0.009627,0.000002
46.037500,44.053125,0.000697,-0.009713,0.000002
45.839063,44.053125,0.000687,-0.009707,0.000002
45.640625,44.053125,0.000677,-0.009702,0.000002
45.839063,44.053125,0.000687,-0.009707,0.000002
45.839062,44.450000,0.000691,-0.009794,0.000002
45.640625,44.450000,0.000681,-0.009788,0.000002
45.839063,44.053125,0.000687,-0.009707,0.000002
46.037500,44.053125,0.000697,-0.009713,0.000002
46.037500,44.450000,0.000701,-0.009800,0.000003
45.839062,44.450000,0.000691,-0.009794,0.000002
46.037500,43.656250,0.000693,-0.009627,0.000002
46.235938,43.656250,0.000704,-0.009633,0.000003
46.235938,44.053125,0.000708,-0.009719,0.000003
46.037500,44.053125,0.000697,-0.009713,0.000002
46.235938,43.656250,0.000704,-0.009633,0.000003
46.434375,43.656250,0.000714,-0.009638,0.000003
46.434375,44.053125,0.000718,-0.009725,0.000003
46.235938,44.053125,0.000708,-0.009719,0.000003
46.037500,44.053125,0.000697,-0.009713,0.000002
46.235938,44.053125,0.000708,-0.009719,0.000003
46.235938,44.450000,0.000712,-0.009806,0.000003
46.037500,44.450000,0.000701,-0.009800,0.000003
46.235938,44.053125,0.000708,-0.009719,0.000003
46.434375,44.053125,0.000718,-0.009725,0.000003
46.434375,44.450000,0.000722,-0.009812,0.000003
46.235938,44.450000,0.000712,-0.009806,0.000003
40.481250,70.643750,-0.000210,-0.016992,0.023772
40.679688,70.643750,-0.000185,-0.017178,0.027346
40.679688,71.040625,-0.000113,-0.017261,0.014152
40.481250,71.040625,-0.000134,-0.017112,0.012356
40.679688,70.643750,-0.000185,-0.017178,0.027346
40.878125,70.643750,-0.000170,-0.017351,0.023982
40.878125,71.040625,-0.000097,-0.017403,0.012478
40.679688,71.040625,-0.000113,-0.017261,0.014152
40.481250,71.040625,-0.000134,-0.017112,0.012356
40.679688,71.040625,-0.000113,-0.017261,0.014152
40.679688,71.437500,-0.000042,-0.017343,0.000958
40.481250,71.437500,-0.000059,-0.017232,0.000941
40.679688,71.040625,-0.000113,-0.017261,0.014152
40.878125,71.040625,-0.000097,-0.017403,0.012478
40.878125,71.437500,-0.000025,-0.017454,0.000975
40.679688,71.437500,-0.000042,-0.017343,0.000958
30.559375,108.743750,-0.000672,-0.026386,0.000000
30.757812,108.743750,-0.000661,-0.026392,0.000000
30.757812,109.140625,-0.000657,-0.026481,0.000000
30.559375,109.140625,-0.000668,-0.026474,0.000000
30.757812,108.743750,-0.000661,-0.026392,0.000000
30.956250,108.743750,-0.000651,-0.026399,0.000000
30.956250,109.140625,-0.000647,-0.026488,0.000000
30.757812,109.140625,-0.000657,-0.026481,0.000000
30.559375,109.140625,-0.000668,-0.026474,0.000000
30.757812,109.140625,-0.000657,-0.026481,0.000000
30.757812,109.537500,-0.000654,-0.026570,0.000000
30.559375,109.537500,-0.000664,-0.026563,0.000000
30.757812,109.140625,-0.000657,-0.026481,0.000000
30.956250,109.140625,-0.000647,-0.026488,0.000000
30.956250,109.537500,-0.000643,-0.026576,0.000000
30.757812,109.537500,-0.000654,-0.026570,0.000000
31.353125,109.537500,-0.000622,-0.026585,0.000000
31.750000,109.537500,-0.000601,-0.026594,0.000000
31.750000,110.331250,-0.000593,-0.026767,0.000000
31.353125,110.331250,-0.000614,-0.026758,0.000000
31.353125,110.331250,-0.000614,-0.026758,0.000000
31.750000,110.331250,-0.000593,-0.026767,0.000000
31.750000,111.125000,-0.000584,-0.026940,0.000000
31.353125,111.125000,-0.000606,-0.026931,0.000000
30.956250,108.743750,-0.000651,-0.026399,0.000000
31.154687,108.743750,-0.000641,-0.026405,0.000000
31.154687,109.140625,-0.000637,-0.026494,0.000000
30.956250,109.140625,-0.000647,-0.026488,0.000000
31.154687,108.743750,-0.000641,-0.026405,0.000000
31.353125,108.743750,-0.000630,-0.026412,-0.000000
31.353125,109.140625,-0.000626,-0.026499,0.000000
31.154687,109.140625,-0.000637,-0.026494,0.000000
30.956250,109.140625,-0.000647,-0.026488,0.000000
31.154687,109.140625,-0.000637,-0.026494,0.000000
31.154687,109.537500,-0.000633,-0.026581,0.000000
30.956250,109.537500,-0.000643,-0.026576,-0.000000
31.154687,109.140625,-0.000637,-0.026494,0.000000
31.353125,109.140625,-0.000626,-0.026499,0.000000
31.353125,109.537500,-0.000622,-0.026585,0.000000
31.154687,109.537500,-0.000633,-0.026581,0.000000
44.450000,38.100000,0.000553,-0.008366,-0.000001
45.243750,38.100000,0.000595,-0.008383,0.000000
45.243750,39.687500,0.000611,-0.008736,0.000000
44.450000,39.687500,0.000569,-0.008713,-0.000001
44.450000,39.687500,0.000569,-0.008713,-0.000001
45.243750,39.687500,0.000611,-0.008736,0.000000
45.243750,41.275000,0.000627,-0.009083,0.000001
44.450000,41.275000,0.000586,-0.009059,-0.000001
46.831250,38.100000,0.000680,-0.008416,0.000003
47.625000,38.100000,0.000722,-0.008433,0.000004
47.625000,39.687500,0.000737,-0.008786,0.000004
46.831250,39.687500,0.000695,-0.008770,0.000003
46.831250,39.687500,0.000695,-0.008770,0.000003
47.625000,39.687500,0.000737,-0.008786,0.000004
47.625000,41.275000,0.000753,-0.009140,0.000004
46.831250,41.275000,0.000711,-0.009123,0.000003
45.243750,41.275000,0.000627,-0.009083,0.000001
45.640625,41.275000,0.000648,-0.009095,0.000001
45.640625,42.068750,0.000656,-0.009268,0.000001
45.243750,42.068750,0.000635,-0.009256,0.000001
45.243750,42.068750,0.000635,-0.009256,0.000001
45.640625,42.068750,0.000656,-0.009268,0.000001
45.640625,42.862500,0.000664,-0.009441,0.000002
45.243750,42.862500,0.000644,-0.009430,0.000001
46.434375,41.275000,0.000690,-0.009115,0.000003
46.831250,41.275000,0.000711,-0.009123,0.000003
46.831250,42.068750,0.000718,-0.009300,0.000003
46.434375,42.068750,0.000697,-0.009292,0.000003
46.434375,42.068750,0.000697,-0.009292,0.000003
46.831250,42.068750,0.000718,-0.009300,0.000003
46.831250,42.862500,0.000726,-0.009477,0.000003
46.434375,42.862500,0.000706,-0.009465,0.000003
45.640625,42.862500,0.000664,-0.009441,0.000002
45.839063,42.862500,0.000675,-0.009447,0.000002
45.839063,43.259375,0.000679,-0.009534,0.000002
45.640625,43.259375,0.000668,-0.009528,0.000002
45.839063,42.862500,0.000675,-0.009447,0.000002
46.037500,42.862500,0.000685,-0.009453,0.000002
46.037500,43.259375,0.000689,-0.009540,0.000002
45.839063,43.259375,0.000679,-0.009534,0.000002
45.640625,43.259375,0.000668,-0.009528,0.000002
45.839063,43.259375,0.000679,-0.009534,0.000002
45.839063,43.656250,0.000683,-0.009621,0.000002
45.640625,43.656250,0.000673,-0.009615,0.000002
45.839063,43.259375,0.000679,-0.009534,0.000002
46.037500,43.259375,0.000689,-0.009540,0.000002
46.037500,43.656250,0.000693,-0.009627,0.000002
45.839063,43.656250,0.000683,-0.009621,0.000002
46.037500,42.862500,0.000685,-0.009453,0.000002
46.235938,42.862500,0.000695,-0.009459,0.000003
46.235938,43.259375,0.000699,-0.009546,0.000003
46.037500,43.259375,0.000689,-0.009540,0.000002
46.235938,42.862500,0.000695,-0.009459,0.000003
46.434375,42.862500,0.000706,-0.009465,0.000003
46.434375,43.259375,0.000710,-0.009552,0.000003
46.235938,43.259375,0.000699,-0.009546,0.000003
46.037500,43.259375,0.000689,-0.009540,0.000002
46.235938,43.259375,0.000699,-0.009546,0.000003
46.235938,43.656250,0.000704,-0.009633,0.000003
46.037500,43.656250,0.000693,-0.009627,0.000002
46.235938,43.259375,0.000699,-0.009546,0.000003
46.434375,43.259375,0.000710,-0.009552,0.000003
46.434375,43.656250,0.000714,-0.009638,0.000003
46.235938,43.656250,0.000704,-0.009633,0.000003
30.162500,108.743750,-0.000692,-0.026372,0.000000
30.360938,108.743750,-0.000682,-0.026379,0.000000
30.360938,109.140625,-0.000678,-0.026468,0.000000
30.162500,109.140625,-0.000689,-0.026461,0.000000
30.360938,108.743750,-0.000682,-0.026379,0.000000
30.559375,108.743750,-0.000672,-0.026386,0.000000
30.559375,109.140625,-0.000668,-0.026474,0.000000
30.360938,109.140625,-0.000678,-0.026468,0.000000
30.162500,109.140625,-0.000689,-0.026461,0.000000
30.360938,109.140625,-0.000678,-0.026468,0.000000
30.360937,109.537500,-0.000674,-0.026556,0.000000
30.162500,109.537500,-0.000685,-0.026550,0.000000
30.360938,109.140625,-0.000678,-0.026468,0.000000
30.559375,109.140625,-0.000668,-0.026474,0.000000
30.559375,109.537500,-0.000664,-0.026563,0.000000
30.360937,109.537500,-0.000674,-0.026556,0.000000
30.559375,109.537500,-0.000664,-0.026563,0.000000
30.757812,109.537500,-0.000654,-0.026570,0.000000
30.757812,109.934375,-0.000650,-0.026658,0.000000
30.559375,109.934375,-0.000660,-0.026652,0.000000
30.757812,109.537500,-0.000654,-0.026570,0.000000
30.956250,109.537500,-0.000643,-0.026576,0.000000
30.956250,109.934375,-0.000639,-0.026663,0.000000
30.757812,109.934375,-0.000650,-0.026658,0.000000
30.559375,109.934375,-0.000660,-0.026652,0.000000
30.757812,109.934375,-0.000650,-0.026658,0.000000
30.757812,110.331250,-0.000646,-0.026745,0.000000
30.559375,110.331250,-0.000656,-0.026740,-0.000000
30.757812,109.934375,-0.000650,-0.026658,0.000000
30.956250,109.934375,-0.000639,-0.026663,0.000000
30.956250,110.331250,-0.000635,-0.026749,0.000000
30.757812,110.331250,-0.000646,-0.026745,0.000000
30.956250,109.537500,-0.000643,-0.026576,-0.000000
31.154687,109.537500,-0.000633,-0.026581,0.000000
31.154687,109.934375,-0.000629,-0.026667,0.000000
30.956250,109.934375,-0.000639,-0.026663,0.000000
31.154687,109.537500,-0.000633,-0.026581,0.000000
31.353125,109.537500,-0.000622,-0.026585,0.000000
31.353125,109.934375,-0.000618,-0.026672,0.000000
31.154687,109.934375,-0.000629,-0.026667,0.000000
30.956250,109.934375,-0.000639,-0.026663,0.000000
31.154687,109.934375,-0.000629,-0.026667,0.000000
31.154687,110.331250,-0.000625,-0.026754,0.000000
30.956250,110.331250,-0.000635,-0.026749,0.000000
31.154687,109.934375,-0.000629,-0.026667,0.000000
31.353125,109.934375,-0.000618,-0.026672,0.000000
31.353125,110.331250,-0.000614,-0.026758,0.000000
31.154687,110.331250,-0.000625,-0.026754,0.000000
45.640625,42.068750,0.000656,-0.009268,0.000001
45.839062,42.068750,0.000666,-0.009274,0.000002
45.839063,42.465625,0.000671,-0.009361,0.000002
45.640625,42.465625,0.000660,-0.009355,0.000002
45.839062,42.068750,0.000666,-0.009274,0.000002
46.037500,42.068750,0.000677,-0.009280,0.000002
46.037500,42.465625,0.000681,-0.009367,0.000002
45.839063,42.465625,0.000671,-0.009361,0.000002
45.640625,42.465625,0.000660,-0.009355,0.000002
45.839063,42.465625,0.000671,-0.009361,0.000002
45.839063,42.862500,0.000675,-0.009447,0.000002
45.640625,42.862500,0.000664,-0.009441,0.000002
45.839063,42.465625,0.000671,-0.009361,0.000002
46.037500,42.465625,0.000681,-0.009367,0.000002
46.037500,42.862500,0.000685,-0.009453,0.000002
45.839063,42.862500,0.000675,-0.009447,0.000002
46.037500,42.068750,0.000677,-0.009280,0.000002
46.235938,42.068750,0.000687,-0.009286,0.000002
46.235938,42.465625,0.000691,-0.009372,0.000003
46.037500,42.465625,0.000681,-0.009367,0.000002
46.235938,42.068750,0.000687,-0.009286,0.000002
46.434375,42.068750,0.000697,-0.009292,0.000003
46.434375,42.465625,0.000702,-0.009378,0.000003
46.235938,42.465625,0.000691,-0.009372,0.000003
46.037500,42.465625,0.000681,-0.009367,0.000002
46.235938,42.465625,0.000691,-0.009372,0.000003
46.235938,42.862500,0.000695,-0.009459,0.000003
46.037500,42.862500,0.000685,-0.009453,0.000002
46.235938,42.465625,0.000691,-0.009372,0.000003
46.434375,42.465625,0.000702,-0.009378,0.000003
46.434375,42.862500,0.000706,-0.009465,0.000003
46.235938,42.862500,0.000695,-0.009459,0.000003
34.131250,75.406250,-0.000358,-0.017077,0.000005
34.329688,75.406250,-0.000348,-0.017101,0.000002
34.329687,75.803125,-0.000329,-0.017195,-0.000000
34.131250,75.803125,-0.000338,-0.017172,0.000003
34.329688,75.406250,-0.000348,-0.017101,0.000002
34.528125,75.406250,-0.000338,-0.017124,-0.000001
34.528125,75.803125,-0.000319,-0.017219,-0.000003
34.329687,75.803125,-0.000329,-0.017195,-0.000000
34.131250,75.803125,-0.000338,-0.017172,0.000003
34.329687,75.803125,-0.000329,-0.017195,-0.000000
34.329688,76.200000,-0.000309,-0.017290,-0.000002
34.131250,76.200000,-0.000318,-0.017266,0.000001
34.329687,75.803125,-0.000329,-0.017195,-0.000000
34.528125,75.803125,-0.000319,-0.017219,-0.000003
34.528125,76.200000,-0.000299,-0.017313,-0.000005
34.329688,76.200000,-0.000309,-0.017290,-0.000002
30.956250,103.187500,-0.000717,-0.025252,-0.000000
31.154687,103.187500,-0.000709,-0.025262,0.000000
31.154688,103.584375,-0.000703,-0.025342,0.000000
30.956250,103.584375,-0.000711,-0.025332,-0.000000
31.154687,103.187500,-0.000709,-0.025262,0.000000
31.353125,103.187500,-0.000700,-0.025271,0.000001
31.353125,103.584375,-0.000695,-0.025351,0.000001
31.154688,103.584375,-0.000703,-0.025342,0.000000
30.956250,103.584375,-0.000711,-0.025332,-0.000000
31.154688,103.584375,-0.000703,-0.025342,0.000000
31.154688,103.981250,-0.000697,-0.025421,0.000000
30.956250,103.981250,-0.000706,-0.025412,-0.000000
31.154688,103.584375,-0.000703,-0.025342,0.000000
31.353125,103.584375,-0.000695,-0.025351,0.000001
31.353125,103.981250,-0.000689,-0.025431,0.000000
31.154688,103.981250,-0.000697,-0.025421,0.000000
47.625000,44.450000,0.000784,-0.009847,0.000005
48.418750,44.450000,0.000829,-0.009879,0.000000
48.418750,46.037500,0.000843,-0.010228,0.000012
47.625000,46.037500,0.000800,-0.010183,0.000002
48.418750,44.450000,0.000829,-0.009879,0.000000
49.212500,44.450000,0.000875,-0.009912,-0.000004
49.212500,46.037500,0.000889,-0.010261,0.000007
48.418750,46.037500,0.000843,-0.010228,0.000012
47.625000,46.037500,0.000800,-0.010183,0.000002
48.418750,46.037500,0.000843,-0.010228,0.000012
48.418750,47.625000,0.000858,-0.010578,0.000023
47.625000,47.625000,0.000816,-0.010519,-0.000001
