X,Y,U,V,Phi
34.528125,72.628125,-0.001192,-0.042140,0.000002
34.726562,72.231250,-0.001218,-0.041907,0.000002
34.925000,72.231250,-0.001210,-0.041918,0.000002
34.925000,72.628125,-0.001176,-0.042163,0.000002
34.726562,72.628125,-0.001184,-0.042151,0.000002
34.528125,72.628125,-0.001192,-0.042140,0.000002
34.726562,72.628125,-0.001184,-0.042151,0.000002
34.726562,73.025000,-0.001152,-0.042377,0.000002
34.528125,73.025000,-0.001162,-0.042347,0.000002
34.726562,72.628125,-0.001184,-0.042151,0.000002
34.925000,72.628125,-0.001176,-0.042163,0.000002
34.925000,73.025000,-0.001141,-0.042407,0.000002
34.726562,73.025000,-0.001152,-0.042377,0.000002
44.450000,26.987500,0.001092,-0.014975,0.000002
44.648437,26.987500,0.001119,-0.014985,0.000002
44.648438,27.384375,0.001130,-0.015214,0.000002
44.450000,27.384375,0.001103,-0.015203,0.000002
44.648437,26.987500,0.001119,-0.014985,0.000002
44.846875,26.987500,0.001146,-0.014996,0.000002
44.846875,27.384375,0.001157,-0.015224,0.000002
44.648438,27.384375,0.001130,-0.015214,0.000002
44.450000,27.384375,0.001103,-0.015203,0.000002
44.648438,27.384375,0.001130,-0.015214,0.000002
44.648437,27.781250,0.001142,-0.015442,0.000002
44.450000,27.781250,0.001115,-0.015431,0.000002
44.648438,27.384375,0.001130,-0.015214,0.000002
44.846875,27.384375,0.001157,-0.015224,0.000002
44.846875,27.781250,0.001169,-0.015453,0.000002
44.648437,27.781250,0.001142,-0.015442,0.000002
44.846875,26.987500,0.001146,-0.014996,0.000002
45.045312,26.987500,0.001170,-0.015003,0.000003
45.045312,27.384375,0.001183,-0.015233,0.000003
44.846875,27.384375,0.001157,-0.015224,0.000002
45.045312,26.987500,0.001170,-0.015003,0.000003
45.243750,26.987500,0.001194,-0.015010,0.000003
45.243750,27.384375,0.001207,-0.015240,0.000003
45.045312,27.384375,0.001183,-0.015233,0.000003
44.846875,27.384375,0.001157,-0.015224,0.000002
45.045312,27.384375,0.001183,-0.015233,0.000003
45.045312,27.781250,0.001196,-0.015463,0.000003
44.846875,27.781250,0.001169,-0.015453,0.000002
45.045312,27.384375,0.001183,-0.015233,0.000003
45.243750,27.384375,0.001207,-0.015240,0.000003
45.243750,27.781250,0.001220,-0.015470,0.000003
45.045312,27.781250,0.001196,-0.015463,0.000003
44.053125,27.781250,0.001063,-0.015422,0.000002
44.251562,27.781250,0.001089,-0.015427,0.000002
44.251562,28.178125,0.001101,-0.015655,0.000002
44.053125,28.178125,0.001074,-0.015651,0.000002
44.251562,27.781250,0.001089,-0.015427,0.000002
44.450000,27.781250,0.001115,-0.015431,0.000002
44.450000,28.178125,0.001127,-0.015659,0.000002
44.251562,28.178125,0.001101,-0.015655,0.000002
44.053125,28.178125,0.001074,-0.015651,0.000002
44.251562,28.178125,0.001101,-0.015655,0.000002
44.251562,28.575000,0.001112,-0.015883,0.000002
44.053125,28.575000,0.001086,-0.015879,0.000002
44.251562,28.178125,0.001101,-0.015655,0.000002
44.450000,28.178125,0.001127,-0.015659,0.000002
44.450000,28.575000,0.001138,-0.015887,0.000002
44.251562,28.575000,0.001112,-0.015883,0.000002
42.862500,22.225000,0.000814,-0.012242,0.000002
43.656250,22.225000,0.000868,-0.012247,0.000002
43.656250,23.812500,0.000930,-0.013152,0.000002
42.862500,23.812500,0.000838,-0.013139,0.000002
43.656250,22.225000,0.000868,-0.012247,0.000002
44.450000,22.225000,0.000922,-0.012253,0.000002
44.450000,23.812500,0.000983,-0.013157,0.000002
43.656250,23.812500,0.000930,-0.013152,0.000002
42.862500,23.812500,0.000838,-0.013139,0.000002
43.656250,23.812500,0.000930,-0.013152,0.000002
43.656250,25.400000,0.000954,-0.014049,0.000002
42.862500,25.400000,0.000862,-0.014037,0.000002
43.656250,25.400000,0.000954,-0.014049,0.000002
44.053125,25.400000,0.000999,-0.014056,0.000002
44.053125,26.193750,0.001016,-0.014510,0.000002
43.656250,26.193750,0.000970,-0.014503,0.000002
43.656250,26.193750,0.000970,-0.014503,0.000002
44.053125,26.193750,0.001016,-0.014510,0.000002
44.053125,26.987500,0.001039,-0.014966,0.000002
43.656250,26.987500,0.000987,-0.014957,0.000002
44.053125,26.987500,0.001039,-0.014966,0.000002
44.251562,26.987500,0.001065,-0.014970,0.000002
44.251562,27.384375,0.001077,-0.015199,0.000002
44.053125,27.384375,0.001051,-0.015194,0.000002
44.251562,26.987500,0.001065,-0.014970,0.000002
44.450000,26.987500,0.001092,-0.014975,0.000002
44.450000,27.384375,0.001103,-0.015203,0.000002
44.251562,27.384375,0.001077,-0.015199,0.000002
44.053125,27.384375,0.001051,-0.015194,0.000002
44.251562,27.384375,0.001077,-0.015199,0.000002
44.251562,27.781250,0.001089,-0.015427,0.000002
44.053125,27.781250,0.001063,-0.015422,0.000002
44.251562,27.384375,0.001077,-0.015199,0.000002
44.450000,27.384375,0.001103,-0.015203,0.000002
44.450000,27.781250,0.001115,-0.015431,0.000002
44.251562,27.781250,0.001089,-0.015427,0.000002
31.750000,128.587500,-0.000983,-0.078841,0.000002
32.543750,128.587500,-0.000929,-0.078847,0.000002
32.543750,130.175000,-0.000868,-0.079751,0.000002
31.750000,130.175000,-0.000921,-0.079745,0.000002
32.543750,128.587500,-0.000929,-0.078847,0.000002
33.337500,128.587500,-0.000838,-0.078860,0.000002
33.337500,130.175000,-0.000814,-0.079758,0.000002
32.543750,130.175000,-0.000868,-0.079751,0.000002
31.750000,126.206250,-0.001068,-0.077480,0.000002
32.146875,126.206250,-0.001016,-0.077490,0.000002
32.146875,127.000000,-0.000999,-0.077943,0.000002
31.750000,127.000000,-0.001045,-0.077936,0.000002
31.750000,124.618750,-0.001115,-0.076567,0.000002
31.948437,124.618750,-0.001089,-0.076572,0.000002
31.948437,125.015625,-0.001077,-0.076800,0.000002
31.750000,125.015625,-0.001103,-0.076795,0.000002
31.948437,124.618750,-0.001089,-0.076572,0.000002
32.146875,124.618750,-0.001063,-0.076577,0.000002
32.146875,125.015625,-0.001051,-0.076805,0.000002
31.948437,125.015625,-0.001077,-0.076800,0.000002
31.750000,125.015625,-0.001103,-0.076795,0.000002
31.948437,125.015625,-0.001077,-0.076800,0.000002
31.948437,125.412500,-0.001066,-0.077028,0.000002
31.750000,125.412500,-0.001092,-0.077023,0.000002
31.948437,125.015625,-0.001077,-0.076800,0.000002
32.146875,125.015625,-0.001051,-0.076805,0.000002
32.146875,125.412500,-0.001039,-0.077033,0.000002
31.948437,125.412500,-0.001066,-0.077028,0.000002
32.146875,124.618750,-0.001063,-0.076577,0.000002
32.345312,124.618750,-0.001037,-0.076582,0.000002
32.345313,125.015625,-0.001025,-0.076810,0.000002
32.146875,125.015625,-0.001051,-0.076805,0.000002
32.345312,124.618750,-0.001037,-0.076582,0.000002
32.543750,124.618750,-0.001010,-0.076587,0.000002
32.543750,125.015625,-0.000999,-0.076815,0.000002
32.345313,125.015625,-0.001025,-0.076810,0.000002
32.146875,125.015625,-0.001051,-0.076805,0.000002
32.345313,125.015625,-0.001025,-0.076810,0.000002
32.345312,125.412500,-0.001013,-0.077038,0.000002
32.146875,125.412500,-0.001039,-0.077033,0.000002
32.345313,125.015625,-0.001025,-0.076810,0.000002
32.543750,125.015625,-0.000999,-0.076815,0.000002
32.543750,125.412500,-0.000987,-0.077044,0.000002
32.345312,125.412500,-0.001013,-0.077038,0.000002
32.940625,125.412500,-0.000942,-0.077050,0.000002
33.337500,125.412500,-0.000896,-0.077057,0.000002
33.337500,126.206250,-0.000879,-0.077510,0.000002
32.940625,126.206250,-0.000925,-0.077503,0.000002
32.940625,126.206250,-0.000925,-0.077503,0.000002
33.337500,126.206250,-0.000879,-0.077510,0.000002
33.337500,127.000000,-0.000863,-0.077963,0.000002
32.940625,127.000000,-0.000908,-0.077956,0.000002
32.543750,124.618750,-0.001010,-0.076587,0.000002
32.742188,124.618750,-0.000984,-0.076592,0.000002
32.742188,125.015625,-0.000973,-0.076820,0.000002
32.543750,125.015625,-0.000999,-0.076815,0.000002
32.742188,124.618750,-0.000984,-0.076592,0.000002
32.940625,124.618750,-0.000958,-0.076597,0.000002
32.940625,125.015625,-0.000950,-0.076824,0.000002
32.742188,125.015625,-0.000973,-0.076820,0.000002
32.543750,125.015625,-0.000999,-0.076815,0.000002
32.742188,125.015625,-0.000973,-0.076820,0.000002
32.742187,125.412500,-0.000964,-0.077047,0.000002
32.543750,125.412500,-0.000987,-0.077044,0.000002
32.742188,125.015625,-0.000973,-0.076820,0.000002
32.940625,125.015625,-0.000950,-0.076824,0.000002
32.940625,125.412500,-0.000942,-0.077050,0.000002
32.742187,125.412500,-0.000964,-0.077047,0.000002
44.450000,26.193750,0.001068,-0.014518,0.000002
44.648437,26.193750,0.001095,-0.014529,0.000002
44.648437,26.590625,0.001107,-0.014757,0.000002
44.450000,26.590625,0.001080,-0.014747,0.000002
44.648437,26.193750,0.001095,-0.014529,0.000002
44.846875,26.193750,0.001119,-0.014536,0.000002
44.846875,26.590625,0.001133,-0.014766,0.000002
44.648437,26.590625,0.001107,-0.014757,0.000002
44.450000,26.590625,0.001080,-0.014747,0.000002
44.648437,26.590625,0.001107,-0.014757,0.000002
44.648437,26.987500,0.001119,-0.014985,0.000002
44.450000,26.987500,0.001092,-0.014975,0.000002
44.648437,26.590625,0.001107,-0.014757,0.000002
44.846875,26.590625,0.001133,-0.014766,0.000002
44.846875,26.987500,0.001146,-0.014996,0.000002
44.648437,26.987500,0.001119,-0.014985,0.000002
45.243750,25.400000,0.001141,-0.014090,0.000002
45.640625,25.400000,0.001190,-0.014104,0.000002
45.640625,26.193750,0.001216,-0.014564,0.000002
45.243750,26.193750,0.001168,-0.014550,0.000002
45.640625,25.400000,0.001190,-0.014104,0.000002
46.037500,25.400000,0.001238,-0.014118,0.000002
46.037500,26.193750,0.001264,-0.014578,0.000002
45.640625,26.193750,0.001216,-0.014564,0.000002
45.243750,26.193750,0.001168,-0.014550,0.000002
45.640625,26.193750,0.001216,-0.014564,0.000002
45.640625,26.987500,0.001242,-0.015024,0.000003
45.243750,26.987500,0.001194,-0.015010,0.000003
45.640625,26.193750,0.001216,-0.014564,0.000002
46.037500,26.193750,0.001264,-0.014578,0.000002
46.037500,26.987500,0.001290,-0.015038,0.000003
45.640625,26.987500,0.001242,-0.015024,0.000003
44.846875,26.193750,0.001119,-0.014536,0.000002
45.045313,26.193750,0.001144,-0.014543,0.000002
45.045312,26.590625,0.001157,-0.014773,0.000002
44.846875,26.590625,0.001133,-0.014766,0.000002
45.045313,26.193750,0.001144,-0.014543,0.000002
45.243750,26.193750,0.001168,-0.014550,0.000002
45.243750,26.590625,0.001181,-0.014780,0.000002
45.045312,26.590625,0.001157,-0.014773,0.000002
44.846875,26.590625,0.001133,-0.014766,0.000002
45.045312,26.590625,0.001157,-0.014773,0.000002
45.045312,26.987500,0.001170,-0.015003,0.000003
44.846875,26.987500,0.001146,-0.014996,0.000002
45.045312,26.590625,0.001157,-0.014773,0.000002
45.243750,26.590625,0.001181,-0.014780,0.000002
45.243750,26.987500,0.001194,-0.015010,0.000003
45.045312,26.987500,0.001170,-0.015003,0.000003
44.053125,26.193750,0.001016,-0.014510,0.000002
44.251563,26.193750,0.001042,-0.014514,0.000002
44.251562,26.590625,0.001054,-0.014742,0.000002
44.053125,26.590625,0.001028,-0.014738,0.000002
44.251563,26.193750,0.001042,-0.014514,0.000002
44.450000,26.193750,0.001068,-0.014518,0.000002
44.450000,26.590625,0.001080,-0.014747,0.000002
44.251562,26.590625,0.001054,-0.014742,0.000002
44.053125,26.590625,0.001028,-0.014738,0.000002
44.251562,26.590625,0.001054,-0.014742,0.000002
44.251562,26.987500,0.001065,-0.014970,0.000002
44.053125,26.987500,0.001039,-0.014966,0.000002
44.251562,26.590625,0.001054,-0.014742,0.000002
44.450000,26.590625,0.001080,-0.014747,0.000002
44.450000,26.987500,0.001092,-0.014975,0.000002
44.251562,26.987500,0.001065,-0.014970,0.000002
32.146875,125.412500,-0.001039,-0.077033,0.000002
32.345312,125.412500,-0.001013,-0.077038,0.000002
32.345312,125.809375,-0.001002,-0.077267,0.000002
32.146875,125.809375,-0.001028,-0.077262,0.000002
32.345312,125.412500,-0.001013,-0.077038,0.000002
32.543750,125.412500,-0.000987,-0.077044,0.000002
32.543750,125.809375,-0.000979,-0.077270,0.000002
32.345312,125.809375,-0.001002,-0.077267,0.000002
32.146875,125.809375,-0.001028,-0.077262,0.000002
32.345312,125.809375,-0.001002,-0.077267,0.000002
32.345313,126.206250,-0.000993,-0.077493,0.000002
32.146875,126.206250,-0.001016,-0.077490,0.000002
32.345312,125.809375,-0.001002,-0.077267,0.000002
32.543750,125.809375,-0.000979,-0.077270,0.000002
32.543750,126.206250,-0.000970,-0.077497,0.000002
32.345313,126.206250,-0.000993,-0.077493,0.000002
30.162500,127.000000,-0.001238,-0.077878,0.000002
30.956250,127.000000,-0.001142,-0.077907,0.000002
30.956250,128.587500,-0.001042,-0.078828,0.000002
30.162500,128.587500,-0.001138,-0.078799,0.000002
30.956250,127.000000,-0.001142,-0.077907,0.000002
31.750000,127.000000,-0.001045,-0.077936,0.000002
31.750000,128.587500,-0.000983,-0.078841,0.000002
30.956250,128.587500,-0.001042,-0.078828,0.000002
30.162500,128.587500,-0.001138,-0.078799,0.000002
30.956250,128.587500,-0.001042,-0.078828,0.000002
30.956250,130.175000,-0.000980,-0.079733,0.000002
30.162500,130.175000,-0.001038,-0.079720,0.000002
30.956250,128.587500,-0.001042,-0.078828,0.000002
31.750000,128.587500,-0.000983,-0.078841,0.000002
31.750000,130.175000,-0.000921,-0.079745,0.000002
30.956250,130.175000,-0.000980,-0.079733,0.000002
30.956250,125.412500,-0.001194,-0.076985,0.000002
31.353125,125.412500,-0.001146,-0.077000,0.000002
31.353125,126.206250,-0.001120,-0.077461,0.000002
30.956250,126.206250,-0.001168,-0.077446,0.000002
31.353125,125.412500,-0.001146,-0.077000,0.000002
31.750000,125.412500,-0.001092,-0.077023,0.000002
31.750000,126.206250,-0.001068,-0.077480,0.000002
31.353125,126.206250,-0.001120,-0.077461,0.000002
30.956250,126.206250,-0.001168,-0.077446,0.000002
31.353125,126.206250,-0.001120,-0.077461,0.000002
31.353125,127.000000,-0.001093,-0.077922,0.000002
30.956250,127.000000,-0.001142,-0.077907,0.000002
31.353125,126.206250,-0.001120,-0.077461,0.000002
31.750000,126.206250,-0.001068,-0.077480,0.000002
31.750000,127.000000,-0.001045,-0.077936,0.000002
31.353125,127.000000,-0.001093,-0.077922,0.000002
31.750000,125.412500,-0.001092,-0.077023,0.000002
31.948437,125.412500,-0.001066,-0.077028,0.000002
31.948437,125.809375,-0.001054,-0.077256,0.000002
31.750000,125.809375,-0.001080,-0.077251,0.000002
31.948437,125.412500,-0.001066,-0.077028,0.000002
32.146875,125.412500,-0.001039,-0.077033,0.000002
32.146875,125.809375,-0.001028,-0.077262,0.000002
31.948437,125.809375,-0.001054,-0.077256,0.000002
31.750000,125.809375,-0.001080,-0.077251,0.000002
31.948437,125.809375,-0.001054,-0.077256,0.000002
31.948437,126.206250,-0.001042,-0.077485,0.000002
31.750000,126.206250,-0.001068,-0.077480,0.000002
31.948437,125.809375,-0.001054,-0.077256,0.000002
32.146875,125.809375,-0.001028,-0.077262,0.000002
32.146875,126.206250,-0.001016,-0.077490,0.000002
31.948437,126.206250,-0.001042,-0.077485,0.000002
32.543750,125.412500,-0.000987,-0.077044,0.000002
32.742187,125.412500,-0.000964,-0.077047,0.000002
32.742188,125.809375,-0.000956,-0.077273,0.000002
32.543750,125.809375,-0.000979,-0.077270,0.000002
32.742187,125.412500,-0.000964,-0.077047,0.000002
32.940625,125.412500,-0.000942,-0.077050,0.000002
32.940625,125.809375,-0.000933,-0.077277,0.000002
32.742188,125.809375,-0.000956,-0.077273,0.000002
32.543750,125.809375,-0.000979,-0.077270,0.000002
32.742188,125.809375,-0.000956,-0.077273,0.000002
32.742188,126.206250,-0.000948,-0.077500,0.000002
32.543750,126.206250,-0.000970,-0.077497,0.000002
32.742188,125.809375,-0.000956,-0.077273,0.000002
32.940625,125.809375,-0.000933,-0.077277,0.000002
32.940625,126.206250,-0.000925,-0.077503,0.000002
32.742188,126.206250,-0.000948,-0.077500,0.000002
50.800000,60.325000,0.004380,-0.036382,0.002958
51.196875,60.325000,0.004380,-0.036479,0.001116
51.196875,61.118750,0.004507,-0.037311,0.001123
50.800000,61.118750,0.004646,-0.037339,0.002496
51.196875,60.325000,0.004380,-0.036479,0.001116
51.593750,60.325000,0.004380,-0.036576,-0.000726
51.593750,61.118750,0.004367,-0.037283,-0.000250
51.196875,61.118750,0.004507,-0.037311,0.001123
50.800000,61.118750,0.004646,-0.037339,0.002496
51.196875,61.118750,0.004507,-0.037311,0.001123
51.196875,61.912500,0.004341,-0.038121,0.000072
50.800000,61.912500,0.004328,-0.038251,-0.000083
51.196875,61.118750,0.004507,-0.037311,0.001123
51.593750,61.118750,0.004367,-0.037283,-0.000250
51.593750,61.912500,0.004355,-0.037990,0.000226
51.196875,61.912500,0.004341,-0.038121,0.000072
50.800000,58.737500,0.003410,-0.034574,-0.000427
51.196875,58.737500,0.003540,-0.034751,-0.000300
51.196875,59.531250,0.003895,-0.035575,-0.000576
50.800000,59.531250,0.003895,-0.035478,0.001266
51.196875,58.737500,0.003540,-0.034751,-0.000300
51.593750,58.737500,0.003671,-0.034929,-0.000174
51.593750,59.531250,0.003890,-0.035606,-0.000095
51.196875,59.531250,0.003895,-0.035575,-0.000576
50.800000,59.531250,0.003895,-0.035478,0.001266
51.196875,59.531250,0.003895,-0.035575,-0.000576
51.196875,60.325000,0.004380,-0.036479,0.001116
50.800000,60.325000,0.004380,-0.036382,0.002958
51.196875,59.531250,0.003895,-0.035575,-0.000576
51.593750,59.531250,0.003890,-0.035605,-0.000095
51.593750,60.325000,0.004380,-0.036576,-0.000726
51.196875,60.325000,0.004380,-0.036479,0.001116
50.403125,60.325000,0.004333,-0.036158,0.030678
50.601562,60.325000,0.004356,-0.036270,0.016818
50.601562,60.721875,0.004490,-0.036749,0.016587
50.403125,60.721875,0.004527,-0.036787,0.032890
50.601562,60.325000,0.004356,-0.036270,0.016818
50.800000,60.325000,0.004380,-0.036382,0.002958
50.800000,60.721875,0.004513,-0.036860,0.002727
50.601562,60.721875,0.004490,-0.036749,0.016587
50.403125,60.721875,0.004527,-0.036787,0.032890
50.601562,60.721875,0.004490,-0.036749,0.016587
50.601563,61.118750,0.004683,-0.037378,0.018799
50.403125,61.118750,0.004721,-0.037417,0.035102
50.601562,60.721875,0.004490,-0.036749,0.016587
50.800000,60.721875,0.004513,-0.036860,0.002727
50.800000,61.118750,0.004646,-0.037339,0.002496
50.601563,61.118750,0.004683,-0.037378,0.018799
50.403125,59.531250,0.003654,-0.034972,-0.002903
50.601562,59.531250,0.003774,-0.035225,-0.000819
50.601562,59.928125,0.004017,-0.035677,0.000028
50.403125,59.928125,0.003897,-0.035424,-0.002056
50.601562,59.531250,0.003774,-0.035225,-0.000819
50.800000,59.531250,0.003895,-0.035478,0.001266
50.800000,59.928125,0.004138,-0.035930,0.002112
50.601562,59.928125,0.004017,-0.035677,0.000028
50.403125,59.928125,0.003897,-0.035424,-0.002056
50.601562,59.928125,0.004017,-0.035677,0.000028
50.601562,60.325000,0.004356,-0.036270,0.016818
50.403125,60.325000,0.004333,-0.036158,0.030678
50.601562,59.928125,0.004017,-0.035677,0.000028
50.800000,59.928125,0.004138,-0.035930,0.002112
50.800000,60.325000,0.004380,-0.036382,0.002958
50.601562,60.325000,0.004356,-0.036270,0.016818
44.450000,23.812500,0.000983,-0.013157,0.000002
44.846875,23.812500,0.001032,-0.013171,0.000002
44.846875,24.606250,0.001062,-0.013624,0.000002
44.450000,24.606250,0.001014,-0.013610,0.000002
44.846875,23.812500,0.001032,-0.013171,0.000002
45.243750,23.812500,0.001080,-0.013185,0.000002
45.243750,24.606250,0.001111,-0.013638,0.000002
44.846875,24.606250,0.001062,-0.013624,0.000002
44.846875,24.606250,0.001062,-0.013624,0.000002
45.243750,24.606250,0.001111,-0.013638,0.000002
45.243750,25.400000,0.001141,-0.014090,0.000002
44.846875,25.400000,0.001093,-0.014076,0.000002
44.450000,25.400000,0.001045,-0.014062,0.000002
44.648437,25.400000,0.001069,-0.014069,0.000002
44.648437,25.796875,0.001082,-0.014299,0.000002
44.450000,25.796875,0.001057,-0.014290,0.000002
44.648437,25.400000,0.001069,-0.014069,0.000002
44.846875,25.400000,0.001093,-0.014076,0.000002
44.846875,25.796875,0.001106,-0.014306,0.000002
44.648437,25.796875,0.001082,-0.014299,0.000002
44.450000,25.796875,0.001057,-0.014290,0.000002
44.648437,25.796875,0.001082,-0.014299,0.000002
